4045,3965,8,11.16
4045,4046,8,11.16
4045,3966,11,12.76
4045,4125,14,6.96
4045,4044,14,6.96
4045,3964,16,8.57
4045,4126,16,8.57
4046,4047,17,11.17
3965,3885,17,11.17
3966,3886,20,11.17
3966,3967,20,11.17
4046,3967,20,12.77
3965,3886,20,12.77
4045,4124,21,6.45
3966,3887,23,12.77
4126,4127,25,11.16
3964,3884,25,11.17
4046,4127,25,8.57
3965,3884,25,8.57
4047,4048,26,11.17
3885,3805,26,11.18
3967,3968,29,11.18
3886,3806,29,11.18
4047,3968,29,12.77
3885,3806,29,12.78
4044,4043,29,6.96
4125,4205,29,6.95
4126,4206,31,6.96
3964,3963,31,6.96
4044,3963,31,8.57
4125,4206,31,8.57
3887,3807,32,11.18
3887,3888,32,11.18
3967,3888,32,12.78
3886,3807,32,12.78
4126,4207,33,8.57
3964,3883,33,8.57
4127,4128,34,11.17
3884,3804,34,11.18
4047,4128,34,8.57
3885,3804,34,8.58
4048,4049,35,11.16
3805,3725,35,11.18
3887,3808,35,12.78
4124,4204,36,6.96
4124,4123,36,6.96
4044,4123,36,6.45
4125,4204,36,6.45
3968,3969,38,11.18
3806,3726,38,11.17
4048,3969,38,12.76
3805,3726,38,12.78
3888,3889,41,11.18
3807,3727,41,11.18
3968,3889,41,12.78
3806,3727,41,12.78
3883,3803,42,11.17
4127,4208,42,8.58
3884,3803,42,8.58
3804,3724,43,11.18
4048,4129,43,8.57
3805,3724,43,8.58
4124,4203,43,6.45
4049,4050,44,11.17
3725,3645,44,11.17
3808,3728,44,11.19
3808,3809,44,11.19
3888,3809,44,12.78
3807,3728,44,12.78
4205,4285,44,6.95
4043,4042,44,6.96
3963,3962,46,6.96
4206,4286,46,6.96
4205,4286,46,8.57
4043,3962,46,8.57
3726,3646,47,11.17
4049,3970,47,12.77
3725,3646,47,12.78
3808,3729,47,12.79
3883,3882,48,6.96
3963,3882,48,8.57
4206,4287,48,8.57
3727,3647,50,11.17
3726,3647,50,12.77
3883,3802,50,8.58
3803,3723,51,11.18
4123,4122,51,6.96
4204,4284,51,6.96
3804,3723,51,8.58
4205,4284,51,6.45
4043,4122,51,6.45
3724,3644,52,11.18
4049,4130,52,8.58
3725,3644,52,8.58
4050,4051,53,11.17
3645,3565,53,11.17
3728,3648,53,11.18
3727,3648,53,12.77
4208,4209,55,8.29
3646,3566,56,11.17
4050,3971,56,12.77
3645,3566,56,12.77
3728,3649,56,12.78
4207,4288,56,6.37
4203,4283,58,6.96
4203,4202,58,6.96
4123,4202,58,6.46
4204,4283,58,6.46
3802,3722,59,11.18
3647,3567,59,11.17
3646,3567,59,12.77
4285,4365,59,6.96
4042,4041,59,6.96
3803,3722,59,8.58
3723,3643,60,11.17
3724,3643,60,8.58
3644,3564,61,11.18
4286,4366,61,6.96
3962,3961,61,6.96
4050,4131,61,8.58
4285,4366,61,8.58
3645,3564,61,8.58
4042,3961,61,8.57
4051,4052,62,11.18
3648,3568,62,11.18
3647,3568,62,12.77
3882,3881,63,6.96
4286,4367,63,8.58
3962,3881,63,8.58
4051,3972,65,12.78
3648,3569,65,12.78
3802,3801,65,6.97
3882,3801,65,8.58
4203,4282,65,6.46
4208,4289,65,6.37
4284,4364,66,6.96
4122,4121,66,6.96
4285,4364,66,6.46
4042,4121,66,6.45
4129,4210,66,6.37
3802,3721,67,8.58
3722,3642,68,11.17
3723,3642,68,8.58
3643,3563,69,11.18
3644,3563,69,8.58
4051,4132,70,8.58
4287,4368,71,6.37
4202,4201,73,6.96
4283,4363,73,6.96
4284,4363,73,6.46
4122,4201,73,6.45
4365,4445,74,6.97
4041,4040,74,6.96
4130,4211,75,6.37
3721,3641,76,11.18
3961,3960,76,6.96
3722,3641,76,8.58
4365,4446,76,8.58
4041,3960,76,8.57
3643,3562,77,8.58
4289,4290,78,8.29
3881,3880,78,6.96
3961,3880,78,8.58
4209,4290,78,6.36
4288,4369,79,6.37
3801,3800,80,6.97
4282,4362,80,6.96
4282,4281,80,6.96
3881,3800,80,8.58
4202,4281,80,6.46
4283,4362,80,6.46
4364,4444,81,6.96
4121,4120,81,6.96
4365,4444,81,6.46
4041,4120,81,6.45
3721,3720,82,6.97
3801,3720,82,8.59
4367,4447,83,5.18
3721,3640,84,8.58
4131,4212,84,6.37
4367,4448,86,6.38
4282,4361,87,6.46
4363,4443,88,6.96
4201,4200,88,6.96
4364,4443,88,6.46
4121,4200,88,6.45
4289,4370,88,6.36
4445,4525,89,6.97
4040,4039,89,6.96
4210,4291,89,6.37
4446,4526,91,6.97
3960,3959,91,6.96
4445,4526,91,8.58
4040,3959,91,8.58
3880,3879,93,6.96
4446,4527,93,8.58
3960,3879,93,8.58
4368,4449,94,6.37
3800,3799,95,6.97
4281,4280,95,6.96
4362,4442,95,6.96
3880,3799,95,8.58
4363,4442,95,6.46
4201,4280,95,6.46
4444,4524,96,6.96
4120,4119,96,6.96
4445,4524,96,6.46
4040,4119,96,6.46
4052,4053,96,2.96
3720,3719,97,6.97
3800,3719,97,8.59
4211,4292,98,6.37
3720,3639,99,8.59
3972,3892,99,2.97
3972,3973,99,2.97
4370,4371,101,8.29
4290,4371,101,6.37
4527,4528,102,11.18
4361,4441,102,6.96
4361,4360,102,6.96
4281,4360,102,6.46
4362,4441,102,6.46
4369,4450,102,6.37
4443,4523,103,6.96
4200,4199,103,6.96
4444,4523,103,6.46
4120,4199,103,6.46
4039,4038,104,6.96
4525,4605,104,6.96
4132,4133,104,2.96
4526,4606,106,6.96
3959,3958,106,6.96
4039,3958,106,8.58
4525,4606,106,8.58
3972,3893,107,3.39
3639,3559,108,11.19
4527,4607,108,6.96
3879,3878,108,6.96
4526,4607,108,8.58
3959,3878,108,8.58
4361,4440,109,6.46
4448,4529,109,6.38
4442,4522,110,6.96
3799,3798,110,6.97
4280,4279,110,6.96
4527,4608,110,8.58
3879,3798,110,8.58
4443,4522,110,6.46
4200,4279,110,6.46
3639,3560,111,12.79
4524,4604,111,6.96
4119,4118,111,6.96
4039,4118,111,6.46
4525,4604,111,6.46
4370,4451,111,6.36
3719,3718,112,6.97
3799,3718,112,8.58
4291,4372,112,6.37
3639,3638,114,6.97
3719,3638,114,8.58
3639,3558,116,8.59
3559,3479,117,11.18
4360,4359,117,6.96
4441,4521,117,6.96
4442,4521,117,6.46
4280,4359,117,6.46
4449,4530,117,6.37
4523,4603,118,6.96
4199,4198,118,6.96
4524,4603,118,6.45
4119,4198,118,6.46
4212,4213,118,2.97
4038,4037,119,6.96
4605,4685,119,6.96
3559,3480,120,12.79
3958,3957,121,6.96
4606,4686,121,6.96
4038,3957,121,8.58
4605,4686,121,8.57
4608,4609,123,8.31
4607,4687,123,6.96
3878,3877,123,6.96
3958,3877,123,8.58
4606,4687,123,8.58
4440,4520,124,6.96
4440,4439,124,6.96
4360,4439,124,6.45
4441,4520,124,6.46
3558,3478,125,11.2
4522,4602,125,6.96
3798,3797,125,6.96
4279,4278,125,6.96
3559,3478,125,8.59
4607,4688,125,8.58
3878,3797,125,8.58
4523,4602,125,6.45
4199,4278,125,6.46
4450,4531,125,6.37
4118,4117,126,6.96
4604,4684,126,6.96
4038,4117,126,6.46
4605,4684,126,6.45
3718,3717,127,6.97
3798,3717,127,8.58
3972,3891,128,2.28
3638,3637,129,6.97
3718,3637,129,8.58
4053,4054,130,2.96
3558,3557,131,6.98
3638,3557,131,8.59
4440,4519,131,6.45
4521,4601,132,6.96
4359,4358,132,6.96
4522,4601,132,6.45
4279,4358,132,6.46
4529,4610,132,6.38
4292,4293,132,2.96
3889,3890,132,1.11
4603,4683,133,6.96
4198,4197,133,6.96
3558,3477,133,8.6
4118,4197,133,6.46
4604,4683,133,6.45
4608,4689,133,6.38
3973,3974,133,2.97
3478,3398,134,11.2
4037,4036,134,6.96
4685,4765,134,6.95
3809,3810,135,1.11
3957,3956,136,6.96
4686,4766,136,6.95
4037,3956,136,8.57
4685,4766,136,8.57
3478,3399,137,12.81
3877,3876,138,6.96
3957,3876,138,8.58
4686,4767,138,8.57
4133,4134,138,2.96
3729,3730,138,1.11
4439,4438,139,6.96
4520,4600,139,6.96
4521,4600,139,6.46
4359,4438,139,6.46
4602,4682,140,6.96
3797,3796,140,6.96
4278,4277,140,6.96
3877,3796,140,8.57
4603,4682,140,6.45
4198,4277,140,6.46
4530,4611,140,6.38
4117,4116,141,6.96
4684,4764,141,6.95
4037,4116,141,6.45
4685,4764,141,6.45
3973,3894,141,3.39
3477,3397,142,11.19
3717,3716,142,6.97
3478,3397,142,8.6
3797,3716,142,8.58
3398,3318,143,11.21
3637,3636,144,6.97
3717,3636,144,8.59
3565,3485,144,1.11
4688,4768,145,5.17
4451,4452,145,2.96
3398,3319,146,12.81
4689,4690,146,8.31
3557,3556,146,6.97
4519,4599,146,6.96
4519,4518,146,6.96
3637,3556,146,8.59
4439,4518,146,6.46
4520,4599,146,6.46
4609,4690,146,6.38
4372,4373,146,2.96
4601,4681,147,6.96
4358,4357,147,6.96
4602,4681,147,6.45
4278,4357,147,6.45
3566,3486,147,1.11
3649,3650,147,1.11
3477,3476,148,6.97
4683,4763,148,6.96
3557,3476,148,8.59
4117,4196,148,6.45
4684,4763,148,6.45
4688,4769,148,6.37
4765,4845,149,6.96
3477,3396,150,8.59
3567,3487,150,1.11
3397,3317,151,11.2
4766,4846,151,6.96
3956,3955,151,6.96
3398,3317,151,8.6
4765,4846,151,8.57
4213,4214,152,2.97
3564,3484,152,1.11
4611,4612,153,8.3
3876,3875,153,6.96
4766,4847,153,8.57
3956,3875,153,8.58
4519,4598,153,6.46
3568,3488,153,1.11
4600,4680,154,6.96
4438,4437,154,6.96
4601,4680,154,6.46
4358,4437,154,6.45
4682,4762,155,6.96
3796,3795,155,6.96
4611,4532,155,9.49
3876,3795,155,8.58
4683,4762,155,6.46
4610,4691,155,6.38
4764,4844,156,6.96
4765,4844,156,6.45
4689,4770,156,6.38
3569,3489,156,1.11
3569,3570,156,1.11
3716,3715,157,6.96
3796,3715,157,8.57
3956,4035,158,6.46
3396,3316,159,11.19
3636,3635,159,6.96
3397,3316,159,8.6
3716,3635,159,8.58
3563,3483,160,1.11
3556,3555,161,6.96
4518,4517,161,6.96
4599,4679,161,6.96
3636,3555,161,8.58
4600,4679,161,6.46
4438,4517,161,6.45
4767,4848,161,6.36
4681,4761,162,6.96
4357,4356,162,6.96
4682,4761,162,6.45
3476,3475,163,6.97
4763,4843,163,6.96
3556,3475,163,8.58
4764,4843,163,6.46
4611,4692,163,6.37
4845,4925,164,6.97
4357,4276,164,8.57
4054,4055,164,2.96
3396,3395,165,6.97
3476,3395,165,8.59
3955,3954,166,6.96
4846,4926,166,6.97
4845,4926,166,8.58
4293,4294,166,2.97
3396,3315,167,8.59
3974,3975,167,2.97
3641,3561,167,1.11
3316,3236,168,11.2
4598,4678,168,6.96
4598,4597,168,6.96
3875,3874,168,6.96
3955,3874,168,8.58
4846,4927,168,8.59
4769,4849,168,5.17
4518,4597,168,6.45
4599,4678,168,6.46
4768,4849,168,6.36
3562,3482,168,1.11
4770,4771,169,8.3
4680,4760,169,6.96
4681,4760,169,6.46
4357,4436,169,6.45
4690,4771,169,6.38
4116,4115,169,3.69
3795,3794,170,6.96
4762,4842,170,6.96
3875,3794,170,8.58
4763,4842,170,6.46
3316,3237,171,12.8
4844,4924,171,6.97
4845,4924,171,6.46
4769,4850,171,6.37
3715,3714,172,6.96
3795,3714,172,8.58
4134,4135,172,2.96
3955,4034,173,6.46
3635,3634,174,6.95
3715,3634,174,8.57
4598,4677,175,6.45
3974,3895,175,3.39
4372,4453,175,2.28
3315,3235,176,11.16
4679,4759,176,6.96
3555,3554,176,6.95
3316,3235,176,8.6
3635,3554,176,8.57
4680,4759,176,6.46
4847,4928,176,6.37
4196,4195,176,3.69
3236,3156,177,11.19
4356,4355,177,6.95
4761,4841,177,6.96
4762,4841,177,6.45
3475,3474,178,6.95
4843,4923,178,6.96
3555,3474,178,8.57
4844,4923,178,6.46
4691,4772,178,6.38
3569,3490,178,1.27
4925,5005,179,6.96
4356,4275,179,8.57
4770,4851,179,6.37
3236,3157,180,12.8
3395,3394,180,6.96
3475,3394,180,8.57
4373,4374,180,2.97
3954,3953,181,6.96
4926,5006,181,6.97
4925,5006,181,8.58
3315,3314,182,6.96
3395,3314,182,8.57
3874,3873,183,6.96
4678,4758,183,6.96
3954,3873,183,8.57
4926,5007,183,8.59
4679,4758,183,6.46
4760,4840,184,6.96
3315,3234,184,8.57
4356,4435,184,6.45
4761,4840,184,6.46
4848,4929,184,6.37
3235,3155,185,11.16
3794,3793,185,6.96
4842,4922,185,6.96
3236,3155,185,8.59
3874,3793,185,8.58
4843,4922,185,6.46
3156,3076,186,11.19
4924,5004,186,6.96
4925,5004,186,6.46
4214,4215,186,2.96
3714,3713,187,6.97
3237,3238,187,6.53
3794,3713,187,8.58
4612,4613,187,2.96
3954,4033,188,6.45
3156,3077,189,12.79
3634,3633,189,6.96
3714,3633,189,8.58
4517,4516,189,3.69
4532,4533,189,2.96
3237,3158,190,7.47
4678,4757,190,6.45
3892,3812,190,1.11
3554,3553,191,6.96
4759,4839,191,6.96
3634,3553,191,8.57
4760,4839,191,6.46
4927,5008,191,6.39
4849,4930,191,6.37
4355,4354,192,6.96
4841,4921,192,6.96
4842,4921,192,6.46
3234,3154,193,11.15
3474,3473,193,6.95
4923,5003,193,6.96
3235,3154,193,8.57
3554,3473,193,8.57
4924,5003,193,6.46
3155,3075,194,11.17
5005,5085,194,6.96
3156,3075,194,8.59
4355,4274,194,8.57
3394,3393,195,6.95
3474,3393,195,8.56
3953,3952,196,6.96
5006,5086,196,6.96
5005,5086,196,8.57
4597,4596,196,3.69
3314,3313,197,6.95
3394,3313,197,8.56
4115,4114,197,3.69
4692,4693,197,2.96
3873,3872,198,6.96
3953,3872,198,8.57
5006,5087,198,8.58
4759,4838,198,6.46
4055,4056,198,2.96
3893,3813,198,1.11
3234,3233,199,6.95
4840,4920,199,6.96
3314,3233,199,8.56
3157,3078,199,7.47
4355,4434,199,6.45
4841,4920,199,6.46
4928,5009,199,6.38
3793,3792,200,6.96
4922,5002,200,6.96
3873,3792,200,8.57
4923,5002,200,6.46
4294,4295,200,2.96
5004,5084,201,6.96
3234,3153,201,8.56
5005,5084,201,6.45
3975,3976,201,2.97
3154,3074,202,11.16
3713,3712,202,6.97
3076,2996,202,6.54
3155,3074,202,8.58
3793,3712,202,8.58
3075,2995,203,11.18
3953,4032,203,6.45
4677,4676,203,3.69
3633,3632,204,6.96
3713,3632,204,8.59
4195,4194,204,3.69
3077,2997,205,6.54
3076,2997,205,7.47
3553,3552,206,6.96
4839,4919,206,6.96
3633,3552,206,8.58
4840,4919,206,6.46
5007,5088,206,6.37
4135,4136,206,2.96
4921,5001,207,6.96
4922,5001,207,6.46
4929,5010,207,6.38
5003,5083,208,6.96
3473,3472,208,6.96
3553,3472,208,8.57
3077,2998,208,7.47
5004,5083,208,6.45
5085,5165,209,6.96
4453,4454,209,2.97
3975,3896,209,3.39
4373,4454,209,2.28
3153,3073,210,11.16
3393,3392,210,6.96
3154,3073,210,8.57
3473,3392,210,8.57
3074,2994,211,11.16
3952,3951,211,6.96
5086,5166,211,6.96
5085,5166,211,8.57
3075,2994,211,8.58
4436,4515,211,3.42
4596,4595,211,6.95
3480,3400,211,1.11
3480,3481,211,1.11
2995,2915,212,11.18
3313,3312,212,6.96
3393,3312,212,8.58
4772,4773,212,2.96
3872,3871,213,6.96
4838,4918,213,6.96
4838,4837,213,6.96
3952,3871,213,8.57
5086,5167,213,8.57
4839,4918,213,6.46
4851,4852,213,2.96
3233,3232,214,6.95
4920,5000,214,6.96
3313,3232,214,8.57
4921,5000,214,6.46
5008,5089,214,6.37
4374,4375,214,2.96
2995,2916,215,12.78
3792,3791,215,6.96
5002,5082,215,6.96
3078,3079,215,6.53
3872,3791,215,8.57
5003,5082,215,6.45
4034,4113,215,3.43
3153,3152,216,6.95
5084,5164,216,6.96
3233,3152,216,8.56
5085,5164,216,6.45
3712,3711,217,6.97
3792,3711,217,8.58
4677,4756,217,3.43
4032,4112,218,6.96
4032,4031,218,6.96
3153,3072,218,8.57
3078,2999,218,7.47
3952,4031,218,6.45
4596,4675,218,6.45
3073,2993,219,11.16
