4850,4770,33,2.96
4850,4851,33,2.96
4850,4771,41,3.39
4770,4690,46,8.3
4770,4691,48,9.49
4770,4769,53,5.17
4850,4930,54,1.85
4850,4849,54,1.85
4770,4689,56,6.37
4690,4610,59,8.31
4691,4611,61,8.3
4691,4692,61,8.3
4690,4611,61,9.5
4850,4931,62,2.28
4691,4612,63,9.49
4851,4852,67,2.96
4689,4609,69,8.31
4690,4609,69,6.38
4691,4772,71,6.38
4610,4530,72,8.31
4769,4768,73,5.17
4611,4531,74,8.3
4610,4531,74,9.5
4849,4929,74,5.17
4849,4848,74,5.17
4611,4532,76,9.49
4689,4688,76,5.18
4769,4688,76,6.37
4689,4608,79,6.38
4609,4529,82,8.31
4610,4529,82,6.38
4849,4928,84,4.79
4530,4450,85,8.31
4530,4451,87,9.5
4608,4528,92,8.31
4609,4528,92,6.38
4768,4767,93,5.16
4848,4847,94,5.17
4929,5009,94,5.17
4529,4449,95,8.31
4530,4449,95,6.38
4692,4693,95,2.96
4688,4687,96,5.17
4768,4687,96,6.36
4931,4932,96,2.96
4851,4932,96,2.28
4929,5010,97,6.38
4612,4613,97,2.96
4450,4370,98,8.29
4608,4607,99,5.18
4688,4607,99,6.37
4450,4371,100,9.48
4852,4853,101,2.97
4608,4527,102,6.38
4928,5008,104,5.18
4928,4927,104,5.18
4848,4927,104,4.79
4929,5008,104,4.8
4528,4448,105,8.31
4529,4448,105,6.38
4772,4773,105,2.96
4612,4533,105,3.39
4449,4369,108,8.3
4450,4369,108,6.37
4532,4452,110,2.96
4527,4447,111,11.18
4370,4290,111,8.29
4370,4291,113,9.48
4767,4766,113,5.17
4607,4606,114,6.96
4847,4846,114,5.17
5009,5089,114,5.17
4928,5007,114,4.8
4607,4526,116,8.58
4687,4686,116,5.17
4767,4686,116,6.36
5009,5090,117,6.37
4931,5011,117,1.85
4930,5011,117,2.28
4448,4368,118,8.31
4449,4368,118,6.37
4532,4453,118,3.39
4527,4446,119,8.58
4369,4289,121,8.29
4370,4289,121,6.36
4447,4367,124,8.31
4290,4210,124,8.3
4927,4926,124,5.18
5008,5088,124,5.17
4847,4926,124,4.8
5009,5088,124,4.8
4931,5012,125,2.28
4291,4211,126,8.3
4291,4292,126,8.3
4290,4211,126,9.48
4446,4366,128,11.18
4291,4212,128,9.49
4766,4765,128,6.96
4606,4605,129,6.96
4846,4845,129,6.97
4693,4694,129,2.96
4451,4372,129,3.39
4766,4685,130,8.57
4932,4933,130,2.96
4852,4933,130,2.28
4368,4288,131,8.3
4526,4525,131,6.96
