3308,3228,8,11.18
3308,3309,8,11.18
3308,3229,11,12.78
3308,3388,14,6.96
3308,3307,14,6.96
3308,3227,16,8.58
3308,3389,16,8.58
3309,3310,17,11.17
3228,3148,17,11.19
3229,3149,20,11.19
3229,3230,20,11.19
3309,3230,20,12.77
3228,3149,20,12.79
3308,3387,21,6.46
3229,3150,23,12.79
3389,3390,25,11.18
3227,3147,25,11.18
3309,3390,25,8.58
3228,3147,25,8.59
3310,3311,26,11.18
3148,3068,26,11.19
3230,3231,29,11.19
3149,3069,29,11.18
3310,3231,29,12.79
3148,3069,29,12.79
3307,3306,29,6.96
3388,3468,29,6.96
3389,3469,31,6.97
3227,3226,31,6.96
3307,3226,31,8.58
3388,3469,31,8.58
3150,3070,32,11.19
3150,3151,32,11.19
3230,3151,32,12.8
3149,3070,32,12.79
3389,3470,33,8.58
3227,3146,33,8.58
3390,3391,34,11.18
3147,3067,34,11.18
3310,3391,34,8.59
3148,3067,34,8.59
3311,3312,35,11.19
3068,2988,35,11.19
3150,3071,35,12.79
3387,3467,36,6.96
3387,3386,36,6.96
3307,3386,36,6.46
3388,3467,36,6.46
3231,3232,38,11.19
3069,2989,38,11.19
3311,3232,38,12.79
3068,2989,38,12.8
3151,3152,41,11.19
3070,2990,41,11.19
3231,3152,41,12.79
3069,2990,41,12.79
3470,3471,42,11.18
3146,3066,42,11.17
3390,3471,42,8.58
3147,3066,42,8.58
3391,3392,43,11.18
3067,2987,43,11.17
3311,3392,43,8.59
3068,2987,43,8.59
3387,3466,43,6.46
3312,3313,44,11.18
2988,2908,44,11.19
3071,2991,44,11.18
3071,3072,44,11.18
3151,3072,44,12.79
3070,2991,44,12.79
3468,3548,44,6.96
3306,3305,44,6.96
3226,3225,46,6.96
3469,3549,46,6.97
3468,3549,46,8.58
3306,3225,46,8.58
3232,3233,47,11.17
2989,2909,47,11.18
3312,3233,47,12.78
2988,2909,47,12.8
3071,2992,47,12.78
3470,3550,48,6.96
3146,3145,48,6.96
3226,3145,48,8.58
3469,3550,48,8.59
3152,3153,50,11.16
2990,2910,50,11.18
3232,3153,50,12.77
2989,2910,50,12.79
3470,3551,50,8.58
3146,3065,50,8.57
3471,3472,51,11.17
3066,2986,51,11.17
3386,3385,51,6.96
3467,3547,51,6.96
3391,3472,51,8.58
3067,2986,51,8.57
3468,3547,51,6.46
3306,3385,51,6.46
3392,3393,52,11.18
2987,2907,52,11.18
3312,3393,52,8.58
2988,2907,52,8.59
3313,3314,53,11.17
2908,2828,53,11.19
3072,3073,53,11.16
2991,2911,53,11.18
3152,3073,53,12.76
2990,2911,53,12.78
3233,3234,56,11.15
2909,2829,56,11.18
2992,2912,56,11.15
2992,2993,56,11.15
3313,3234,56,12.77
2908,2829,56,12.79
3072,2993,56,12.76
2991,2912,56,12.78
3466,3546,58,6.97
3466,3465,58,6.97
3386,3465,58,6.46
3467,3546,58,6.46
3065,2985,59,11.17
3153,3154,59,11.16
2910,2830,59,11.16
3551,3552,59,11.18
3233,3154,59,12.75
2909,2830,59,12.78
2992,2913,59,12.75
3548,3628,59,6.96
3305,3304,59,6.97
3471,3552,59,8.57
3066,2985,59,8.57
3472,3473,60,11.17
2986,2906,60,11.17
3392,3473,60,8.58
2987,2906,60,8.58
3393,3394,61,11.17
2907,2827,61,11.18
3549,3629,61,6.97
3225,3224,61,6.97
3313,3394,61,8.57
3548,3629,61,8.58
2908,2827,61,8.59
3305,3224,61,8.58
2828,2748,62,11.17
3073,3074,62,11.16
3314,3315,62,11.15
