4551,4471,8,11.17
4551,4552,8,11.17
4551,4472,11,12.77
4551,4631,14,6.96
4551,4550,14,6.96
4551,4470,16,8.57
4551,4632,16,8.57
4552,4553,17,11.16
4471,4391,17,11.16
4472,4392,20,11.16
4472,4473,20,11.16
4552,4473,20,12.76
4471,4392,20,12.76
4551,4630,21,6.45
4472,4393,23,12.76
4632,4633,25,11.17
4470,4390,25,11.17
4552,4633,25,8.57
4471,4390,25,8.57
4553,4554,26,11.16
4391,4311,26,11.16
4473,4474,29,11.16
4392,4312,29,11.16
4553,4474,29,12.76
4391,4312,29,12.76
4550,4549,29,6.96
4631,4711,29,6.96
4632,4712,31,6.96
4470,4469,31,6.96
4550,4469,31,8.58
4631,4712,31,8.58
4393,4313,32,11.16
4393,4394,32,11.16
4473,4394,32,12.76
4392,4313,32,12.76
4632,4713,33,8.57
4470,4389,33,8.57
4633,4634,34,11.16
4390,4310,34,11.16
4553,4634,34,8.57
4391,4310,34,8.57
4554,4555,35,11.16
4311,4231,35,11.16
4393,4314,35,12.76
4630,4710,36,6.96
4630,4629,36,6.96
4550,4629,36,6.46
4631,4710,36,6.46
4474,4475,38,11.16
4312,4232,38,11.16
4554,4475,38,12.76
4311,4232,38,12.76
4394,4395,41,11.16
4313,4233,41,11.16
4474,4395,41,12.76
4312,4233,41,12.76
4713,4714,42,11.16
4389,4309,42,11.17
4633,4714,42,8.57
4390,4309,42,8.57
4634,4635,43,11.16
4310,4230,43,11.16
4554,4635,43,8.57
4311,4230,43,8.57
4630,4709,43,6.46
4555,4556,44,11.17
4231,4151,44,11.17
4314,4234,44,11.16
4314,4315,44,11.16
4394,4315,44,12.76
4313,4234,44,12.76
4711,4791,44,6.96
4549,4548,44,6.97
4469,4468,46,6.96
4712,4792,46,6.96
4711,4792,46,8.58
4549,4468,46,8.58
4475,4476,47,11.17
4232,4152,47,11.16
4555,4476,47,12.77
4231,4152,47,12.77
4314,4235,47,12.76
4713,4793,48,6.96
4389,4388,48,6.96
4469,4388,48,8.58
4712,4793,48,8.57
4395,4396,50,11.17
4233,4153,50,11.16
