5440,5360,8,11.17
5440,5520,14,6.96
5440,5439,14,6.96
5440,5359,16,8.57
5360,5280,17,11.17
5440,5519,21,6.45
5359,5279,25,11.18
5360,5279,25,8.57
5280,5200,26,11.17
5439,5438,29,6.97
5520,5600,29,6.96
5359,5358,31,6.96
5439,5358,31,8.58
5359,5278,33,8.58
5279,5199,34,11.18
5280,5199,34,8.57
5200,5120,35,11.17
5519,5599,36,6.97
5519,5518,36,6.97
5439,5518,36,6.46
5520,5599,36,6.45
5278,5198,42,11.18
5279,5198,42,8.58
5199,5119,43,11.18
5200,5119,43,8.57
5519,5598,43,6.46
5120,5040,44,11.17
5438,5437,44,6.96
5600,5680,44,6.96
5358,5357,46,6.97
5438,5357,46,8.58
5278,5277,48,6.96
5358,5277,48,8.58
5278,5197,50,8.58
5198,5118,51,11.18
5518,5517,51,6.96
5599,5679,51,6.96
5199,5118,51,8.58
5438,5517,51,6.46
5600,5679,51,6.45
5119,5039,52,11.17
5120,5039,52,8.57
5040,4960,53,11.17
5598,5678,58,6.96
5598,5597,58,6.96
5518,5597,58,6.46
5599,5678,58,6.46
5197,5117,59,11.17
5680,5760,59,6.96
5198,5117,59,8.58
5118,5038,60,11.17
5119,5038,60,8.58
5039,4959,61,11.17
5357,5356,61,6.96
5040,4959,61,8.57
4960,4880,62,11.17
5277,5276,63,6.96
5357,5276,63,8.58
5197,5196,65,6.96
5277,5196,65,8.58
5598,5677,65,6.46
5679,5759,66,6.96
5680,5759,66,6.45
5197,5116,67,8.58
5117,5037,68,11.17
5118,5037,68,8.58
5357,5436,68,6.46
5038,4958,69,11.17
5039,4958,69,8.58
4959,4879,70,11.17
4960,4879,70,8.57
4880,4800,71,11.17
5678,5758,73,6.96
5679,5758,73,6.46
5760,5840,74,6.96
5116,5036,76,11.17
5356,5355,76,6.96
5117,5036,76,8.57
5037,4957,77,11.17
5038,4957,77,8.58
4958,4878,78,11.17
5276,5275,78,6.96
5356,5275,78,8.57
4959,4878,78,8.58
4879,4799,79,11.18
4880,4799,79,8.57
4800,4720,80,11.17
5196,5195,80,6.96
5276,5195,80,8.58
5678,5757,80,6.45
5759,5839,81,6.96
5760,5839,81,6.45
5116,5115,82,6.96
5196,5115,82,8.57
5356,5435,83,6.45
5116,5035,84,8.57
5037,4956,85,8.57
4957,4877,86,11.17
4958,4877,86,8.58
4878,4798,87,11.17
4879,4798,87,8.58
4799,4719,88,11.18
4800,4719,88,8.57
5759,5838,88,6.45
4720,4640,89,11.17
4956,4876,94,11.17
4957,4876,94,8.57
4877,4797,95,11.17
4878,4797,95,8.58
4798,4718,96,11.17
4799,4718,96,8.58
4719,4639,97,11.17
4720,4639,97,8.57
4640,4560,98,11.17
4956,4955,100,6.96
4956,4875,102,8.57
4876,4796,103,11.17
4877,4796,103,8.57
4797,4717,104,11.17
4798,4717,104,8.58
4718,4638,105,11.17
4719,4638,105,8.58
4639,4559,106,11.17
4640,4559,106,8.57
4560,4480,107,11.17
4875,4795,111,11.16
4876,4795,111,8.57
4796,4716,112,11.17
4797,4716,112,8.57
4717,4637,113,11.17
4718,4637,113,8.58
4638,4558,114,11.17
4639,4558,114,8.58
4559,4479,115,11.17
4955,4954,115,6.96
4560,4479,115,8.57
4480,4400,116,11.17
4875,4874,117,6.95
4955,4874,117,8.57
4875,4794,119,8.57
4795,4715,120,11.16
4796,4715,120,8.57
4716,4636,121,11.17
4717,4636,121,8.57
4637,4557,122,11.17
4638,4557,122,8.58
4955,5034,122,6.45
4558,4478,123,11.17
4559,4478,123,8.58
4479,4399,124,11.17
4480,4399,124,8.57
4400,4320,125,11.17
4794,4714,128,11.17
4795,4714,128,8.57
4715,4635,129,11.16
4716,4635,129,8.57
4636,4556,130,11.17
4954,4953,130,6.96
4637,4556,130,8.57
4557,4477,131,11.17
4558,4477,131,8.57
4478,4398,132,11.17
4874,4873,132,6.96
4954,4873,132,8.58
4479,4398,132,8.57
4399,4319,133,11.17
4400,4319,133,8.57
4320,4240,134,11.17
4794,4793,134,6.96
4874,4793,134,8.58
4794,4713,136,8.57
4714,4634,137,11.16
4715,4634,137,8.57
4954,5033,137,6.46
4635,4555,138,11.16
4636,4555,138,8.57
4556,4476,139,11.17
4557,4476,139,8.57
4477,4397,140,11.17
4478,4397,140,8.57
4398,4318,141,11.17
