4414,4334,8,11.17
4414,4415,8,11.17
4414,4335,11,12.77
4414,4494,14,6.96
4414,4413,14,6.96
4414,4333,16,8.57
4414,4495,16,8.57
4415,4416,17,11.16
4334,4254,17,11.16
4335,4255,20,11.16
4335,4336,20,11.16
4415,4336,20,12.76
4334,4255,20,12.76
4414,4493,21,6.45
4335,4256,23,12.76
4495,4496,25,11.16
4333,4253,25,11.16
4415,4496,25,8.57
4334,4253,25,8.57
4416,4417,26,11.16
4254,4174,26,11.16
4336,4337,29,11.16
4255,4175,29,11.16
4416,4337,29,12.75
4254,4175,29,12.76
4413,4412,29,6.96
4494,4574,29,6.96
4495,4575,31,6.95
4333,4332,31,6.95
4413,4332,31,8.58
4494,4575,31,8.58
4256,4176,32,11.16
4256,4257,32,11.16
4336,4257,32,12.76
4255,4176,32,12.76
4495,4576,33,8.57
4333,4252,33,8.57
4253,4173,34,11.16
4416,4497,34,8.56
4254,4173,34,8.57
4417,4418,35,11.16
4174,4094,35,11.16
4256,4177,35,12.76
4493,4573,36,6.97
4493,4492,36,6.97
4413,4492,36,6.46
4494,4573,36,6.46
4337,4338,38,11.16
4175,4095,38,11.16
4417,4338,38,12.76
4174,4095,38,12.76
4257,4258,41,11.17
4176,4096,41,11.17
4337,4258,41,12.76
4175,4096,41,12.76
4576,4577,42,11.16
4252,4172,42,11.16
4253,4172,42,8.57
4173,4093,43,11.15
4417,4498,43,8.57
4174,4093,43,8.57
4493,4572,43,6.46
4418,4419,44,11.17
4094,4014,44,11.16
4177,4097,44,11.17
4177,4178,44,11.17
4257,4178,44,12.77
4176,4097,44,12.77
4574,4654,44,6.97
4412,4411,44,6.96
4332,4331,46,6.96
4575,4655,46,6.96
4574,4655,46,8.59
4412,4331,46,8.58
4338,4339,47,11.18
4095,4015,47,11.16
4418,4339,47,12.77
4094,4015,47,12.76
4177,4098,47,12.77
4576,4656,48,6.95
4252,4251,48,6.95
4332,4251,48,8.57
4575,4656,48,8.58
4258,4259,50,11.17
4096,4016,50,11.17
4338,4259,50,12.78
4095,4016,50,12.76
4576,4657,50,8.57
4252,4171,50,8.57
4172,4092,51,11.15
4492,4491,51,6.97
4573,4653,51,6.97
4173,4092,51,8.56
4574,4653,51,6.46
4412,4491,51,6.46
4093,4013,52,11.16
4418,4499,52,8.58
4094,4013,52,8.57
4419,4420,53,11.17
4014,3934,53,11.16
4178,4179,53,11.17
4097,4017,53,11.17
4258,4179,53,12.77
4096,4017,53,12.77
4339,4340,56,11.17
4015,3935,56,11.16
4098,4018,56,11.17
4098,4099,56,11.17
4419,4340,56,12.78
4014,3935,56,12.76
4178,4099,56,12.77
4097,4018,56,12.77
4572,4652,58,6.97
4572,4571,58,6.97
4492,4571,58,6.46
4573,4652,58,6.46
4171,4091,59,11.16
4259,4260,59,11.17
4016,3936,59,11.16
4657,4658,59,11.18
4339,4260,59,12.77
4015,3936,59,12.76
4098,4019,59,12.77
4654,4734,59,6.98
4411,4410,59,6.96
4172,4091,59,8.56
4092,4012,60,11.16
4093,4012,60,8.57
4013,3933,61,11.16
4331,4330,61,6.96
4419,4500,61,8.58
4654,4735,61,8.6
4014,3933,61,8.57
4411,4330,61,8.58
3934,3854,62,11.16
4179,4180,62,11.17
4420,4421,62,11.16
4017,3937,62,11.17
4259,4180,62,12.77
4016,3937,62,12.76
4657,4578,62,12.78
4251,4250,63,6.96
4656,4736,63,6.97
4331,4250,63,8.58
3935,3855,65,11.16
4340,4341,65,11.16
4099,4100,65,11.16
4018,3938,65,11.17
3934,3855,65,12.75
4179,4100,65,12.77
4420,4341,65,12.76
4017,3938,65,12.77
4171,4170,65,6.95
4657,4737,65,6.96
4251,4170,65,8.57
4656,4737,65,8.58
4572,4651,65,6.46
4653,4733,66,6.97
4491,4490,66,6.96
4654,4733,66,6.47
4411,4490,66,6.46
4171,4090,67,8.57
4657,4738,67,8.58
3936,3856,68,11.16
4658,4659,68,11.18
4091,4011,68,11.16
4260,4261,68,11.16
4019,3939,68,11.16
4019,4020,68,11.16
3935,3856,68,12.76
4340,4261,68,12.76
4099,4020,68,12.76
4018,3939,68,12.77
4092,4011,68,8.57
4012,3932,69,11.16
4013,3932,69,8.57
4500,4501,70,11.17
3934,3853,70,8.56
4420,4501,70,8.57
3854,3774,71,11.16
4180,4181,71,11.16
4421,4422,71,11.16
3937,3857,71,11.17
4578,4579,71,11.17
3936,3857,71,12.76
4658,4579,71,12.78
4260,4181,71,12.76
4019,3940,71,12.76
4571,4570,73,6.97
4652,4732,73,6.97
4653,4732,73,6.47
4491,4570,73,6.46
3855,3775,74,11.17
4341,4342,74,11.15
3938,3858,74,11.17
4100,4101,74,11.16
3854,3775,74,12.76
4180,4101,74,12.76
4421,4342,74,12.75
3937,3858,74,12.77
4410,4409,74,6.97
4090,4010,76,11.16
4738,4739,76,11.19
4500,4580,76,6.96
4330,4329,76,6.96
4658,4739,76,8.58
4091,4010,76,8.57
4410,4329,76,8.58
4659,4660,77,11.17
3856,3776,77,11.16
4020,4021,77,11.16
4261,4262,77,11.16
3939,3859,77,11.16
3855,3776,77,12.77
4341,4262,77,12.75
3938,3859,77,12.77
4100,4021,77,12.76
4012,3931,77,8.57
4736,4816,78,6.97
4250,4249,78,6.96
4500,4581,78,8.57
4330,4249,78,8.58
4501,4502,79,11.16
3854,3773,79,8.57
4421,4502,79,8.56
3774,3694,80,11.16
4422,4423,80,11.16
3940,3860,80,11.16
3940,3941,80,11.16
3857,3777,80,11.17
4181,4182,80,11.16
3856,3777,80,12.76
4020,3941,80,12.76
4261,4182,80,12.75
3939,3860,80,12.76
4651,4731,80,6.97
4651,4650,80,6.97
4170,4169,80,6.95
4736,4817,80,8.59
4250,4169,80,8.57
4571,4650,80,6.46
4652,4731,80,6.46
4733,4813,81,6.97
4490,4489,81,6.97
4410,4489,81,6.46
4090,4089,82,6.95
4738,4818,82,6.97
4170,4089,82,8.57
4101,4102,83,11.16
4342,4343,83,11.15
3858,3778,83,11.16
3774,3695,83,12.76
4422,4343,83,12.76
3940,3861,83,12.76
3857,3778,83,12.77
4181,4102,83,12.76
4733,4814,83,8.58
4090,4009,84,8.56
4738,4819,84,8.59
4739,4740,85,11.18
4659,4740,85,8.58
4736,4815,85,6.47
4021,4022,86,11.17
3776,3696,86,11.16
4262,4263,86,11.16
3859,3779,86,11.17
4101,4022,86,12.76
4342,4263,86,12.75
3858,3779,86,12.76
4581,4582,87,11.16
4501,4582,87,8.57
4651,4730,87,6.46
4502,4503,88,11.16
4732,4812,88,6.97
4570,4569,88,6.97
3774,3693,88,8.57
4422,4503,88,8.57
4733,4812,88,6.46
4490,4569,88,6.46
4182,4183,89,11.16
4423,4424,89,11.17
3777,3697,89,11.17
3941,3942,89,11.17
3860,3780,89,11.17
4021,3942,89,12.77
3776,3697,89,12.76
4262,4183,89,12.76
