146,66,12,8.3
146,147,12,8.3
146,67,14,9.49
146,226,19,5.17
146,145,19,5.17
146,65,22,6.37
146,227,22,6.37
147,148,25,8.29
147,68,27,9.48
146,225,29,4.8
227,228,35,8.3
147,228,35,6.37
148,149,38,8.29
226,306,39,5.17
148,69,40,9.48
227,307,42,5.17
226,307,42,6.37
225,305,44,6.96
225,224,44,6.96
145,144,44,4.07
227,308,45,6.37
65,64,47,4.06
228,229,48,8.3
148,229,48,6.36
149,150,51,8.29
225,304,51,6.46
149,70,53,9.48
308,309,58,8.3
228,309,58,6.37
305,385,59,6.96
229,230,61,8.3
305,386,61,8.58
149,230,61,6.37
307,387,62,5.17
150,151,64,8.29
308,388,65,5.17
307,388,65,6.37
70,71,66,8.3
150,71,66,9.48
305,384,66,6.46
308,389,68,6.37
224,223,69,4.07
144,143,69,4.07
229,310,71,6.37
64,63,72,4.06
230,231,74,8.29
385,465,74,6.97
150,231,74,6.37
386,466,76,6.97
385,466,76,8.58
304,303,76,4.06
151,152,77,8.29
386,467,78,8.59
71,72,79,8.3
151,72,79,9.48
384,464,81,6.96
384,383,81,6.96
385,464,81,6.46
389,390,84,6.52
230,311,84,6.37
467,468,87,11.18
231,232,87,8.29
151,232,87,6.37
384,463,88,6.46
465,545,89,6.97
152,153,90,8.29
466,546,91,6.97
465,546,91,8.58
72,73,92,8.3
152,73,92,9.48
467,547,93,6.96
466,547,93,8.59
389,469,93,4.06
223,222,94,4.06
143,142,94,4.06
467,548,95,8.58
383,382,96,6.95
464,544,96,6.96
465,544,96,6.46
231,312,97,6.36
63,62,97,4.06
389,470,97,5.01
383,302,98,8.57
232,233,100,8.29
390,391,100,6.52
152,233,100,6.36
310,391,100,5.01
153,154,103,8.29
463,543,103,6.95
463,462,103,6.95
383,462,103,6.45
464,543,103,6.46
545,625,104,6.96
468,549,104,8.59
73,74,105,8.3
153,74,105,9.48
546,626,106,6.97
545,626,106,8.58
547,627,108,6.97
546,627,108,8.59
547,628,110,8.58
463,542,110,6.45
232,313,110,6.36
382,381,111,6.96
544,624,111,6.95
545,624,111,6.46
233,234,113,8.29
470,471,113,6.52
382,301,113,8.58
153,234,113,6.36
390,471,113,5.01
311,392,113,5.01
62,61,114,5.91
154,155,116,8.29
74,75,118,8.3
154,75,118,9.48
543,623,118,6.95
382,461,118,6.46
544,623,118,6.45
628,629,119,11.19
625,705,119,6.95
222,221,119,4.06
142,141,119,4.06
549,550,120,6.52
626,706,121,6.96
625,706,121,8.56
313,314,123,8.28
627,707,123,6.97
626,707,123,8.58
233,314,123,6.36
628,708,125,6.97
542,622,125,6.96
542,541,125,6.96
627,708,125,8.58
543,622,125,6.45
234,235,126,8.29
471,472,126,8.31
624,704,126,6.96
625,704,126,6.45
154,235,126,6.36
312,393,126,5
470,551,126,5.01
628,709,127,8.59
155,156,129,8.3
75,76,131,8.3
155,76,131,9.49
542,621,132,6.46
623,703,133,6.96
624,703,133,6.45
313,394,133,6.36
549,630,133,5.01
705,785,134,6.95
314,315,136,8.28
706,786,136,6.96
705,786,136,8.57
141,140,136,5.9
234,315,136,6.36
471,552,136,6.38
381,380,136,4.06
707,787,138,6.96
706,787,138,8.57
301,300,138,4.06
235,236,139,8.29
141,60,139,7.27
155,236,139,6.37
61,60,139,4.06
708,788,140,6.97
622,702,140,6.96
707,788,140,8.57
623,702,140,6.45
704,784,141,6.96
705,784,141,6.45
156,157,142,8.3
472,473,142,6.53
708,789,142,8.58
392,473,142,5.01
301,220,142,5
709,710,143,6.53
461,460,143,4.06
76,77,144,8.3
156,77,144,9.49
394,395,146,8.29
314,395,146,6.36
621,701,147,6.95
621,620,147,6.95
622,701,147,6.45
703,783,148,6.96
704,783,148,6.46
552,553,149,8.31
315,316,149,8.28
785,865,149,6.96
630,631,149,6.52
621,540,149,8.57
235,316,149,6.37
550,631,149,5
789,790,151,11.17
786,866,151,6.96
785,866,151,8.57
236,237,152,8.29
156,237,152,6.37
787,867,153,6.95
786,867,153,8.58
394,474,153,5.16
621,700,154,6.45
157,158,155,8.3
788,868,155,6.96
702,782,155,6.96
787,868,155,8.57
703,782,155,6.46
551,632,155,5.01
784,864,156,6.96
785,864,156,6.45
394,475,156,6.36
77,78,157,8.3
157,78,157,9.49
789,869,157,6.96
788,869,157,8.57
395,396,159,8.29
710,711,159,6.53
789,870,159,8.58
552,633,159,6.38
315,396,159,6.36
790,791,160,11.18
140,139,161,4.06
380,379,161,4.06
316,317,162,8.28
701,781,162,6.95
702,781,162,6.45
236,317,162,6.36
784,863,163,6.46
300,299,163,4.06
865,945,164,6.95
60,59,164,4.06
237,238,165,8.3
157,238,165,6.37
866,946,166,6.96
865,946,166,8.56
631,712,166,8.58
220,219,167,4.06
300,219,167,5
870,871,168,11.17
633,634,168,11.18
158,159,168,8.3
867,947,168,6.96
790,871,168,8.58
866,947,168,8.58
460,459,168,4.06
791,792,169,11.17
475,476,169,8.29
701,780,169,6.45
395,476,169,6.36
78,79,170,8.3
158,79,170,9.48
868,948,170,6.96
867,948,170,8.58
633,554,171,12.79
864,944,171,6.95
865,944,171,6.45
473,554,171,5.01
396,397,172,8.28
869,949,172,6.96
868,949,172,8.57
632,713,172,8.58
316,397,172,6.36
870,950,174,6.96
869,950,174,8.58
540,539,174,4.06
317,318,175,8.29
237,318,175,6.37
870,951,176,8.58
633,714,176,8.59
475,555,176,5.17
871,872,177,11.17
791,872,177,8.58
159,160,177,11.17
792,793,178,11.17
238,239,178,8.29
864,943,178,6.45
158,239,178,6.37
945,1025,179,6.95
475,556,179,6.37
159,80,180,12.77
946,1026,181,6.96
945,1026,181,8.57
476,477,182,8.29
396,477,182,6.36
947,1027,183,6.96
946,1027,183,8.57
951,952,185,11.18
714,715,185,11.18
397,398,185,8.29
948,1028,185,6.96
871,952,185,8.58
947,1028,185,8.58
317,398,185,6.37
159,240,185,8.57
872,873,186,11.17
792,873,186,8.57
945,1024,186,6.45
139,138,186,4.06
379,378,186,4.06
793,794,187,11.17
949,1029,187,6.96
948,1029,187,8.57
540,619,187,3.77
714,635,188,12.78
318,319,188,8.29
238,319,188,6.37
299,298,188,4.06
950,1030,189,6.96
949,1030,189,8.58
59,58,189,4.06
951,1031,191,6.96
950,1031,191,8.58
476,557,192,6.36
219,218,192,4.06
299,218,192,5
951,1032,193,8.58
714,795,193,8.58
459,458,193,4.06
952,953,194,11.17
1025,1105,194,6.96
872,953,194,8.58
873,874,195,11.18
477,478,195,8.3
793,874,195,8.58
397,478,195,6.36
239,320,195,8.57
1026,1106,196,6.96
1025,1106,196,8.57
635,636,197,11.17
398,399,198,8.29
1027,1107,198,6.95
1026,1107,198,8.57
318,399,198,6.37
1028,1108,200,6.95
1027,1108,200,8.57
1025,1104,201,6.45
1032,1033,202,11.17
795,796,202,11.17
1029,1109,202,6.96
952,1033,202,8.58
1028,1109,202,8.57
953,954,203,11.18
873,954,203,8.58
874,875,204,11.17
1030,1110,204,6.96
794,875,204,8.58
1029,1110,204,8.58
795,716,205,12.77
557,558,205,8.29
635,716,205,8.57
319,400,205,8.57
477,558,205,6.37
636,637,206,11.16
1031,1111,206,6.96
1030,1111,206,8.58
459,538,206,3.77
478,479,208,8.29
1032,1112,208,6.96
1031,1112,208,8.58
398,479,208,6.36
1105,1185,209,6.96
58,57,209,5.17
1032,1113,210,8.57
795,876,210,8.58
782,862,210,1.85
796,797,211,11.18
1033,1034,211,11.17
1106,1186,211,6.96
1105,1186,211,8.57
953,1034,211,8.58
138,137,211,4.06
378,377,211,4.06
954,955,212,11.17
874,955,212,8.57
1107,1187,213,6.95
1106,1187,213,8.57
458,457,213,5.17
298,297,213,4.06
716,717,214,11.17
796,717,214,12.78
636,717,214,8.57
1108,1188,215,6.95
1107,1188,215,8.57
399,480,215,8.57
557,638,215,6.37
1104,1184,216,6.96
1104,1103,216,6.96
1105,1184,216,6.45
1109,1189,217,6.96
1108,1189,217,8.57
218,217,217,4.06
298,217,217,5.01
781,861,217,1.85
558,559,218,8.3
1104,1023,218,8.58
478,559,218,6.37
1113,1114,219,11.17
876,877,219,11.17
1110,1190,219,6.96
796,877,219,8.58
1033,1114,219,8.58
1109,1190,219,8.57
797,798,220,11.17
1034,1035,220,11.17
954,1035,220,8.57
955,956,221,11.16
1111,1191,221,6.97
875,956,221,8.57
1110,1191,221,8.58
797,718,223,12.77
1112,1192,223,6.96
1111,1192,223,8.58
1104,1183,223,6.46
458,537,223,4.8
1185,1265,224,6.95
1113,1193,225,6.96
1112,1193,225,8.58
479,560,225,8.57
1186,1266,226,6.95
1185,1266,226,8.57
1113,1194,227,8.58
876,957,227,8.58
877,878,228,11.17
1114,1115,228,11.17
638,639,228,8.3
1187,1267,228,6.95
797,878,228,8.58
1186,1267,228,8.57
1034,1115,228,8.57
558,639,228,6.37
1035,1036,229,11.16
955,1036,229,8.57
57,56,229,5.17
1188,1268,230,6.95
1187,1268,230,8.57
1103,1102,231,6.96
1184,1264,231,6.96
377,376,231,5.18
1185,1264,231,6.45
1189,1269,232,6.95
1188,1269,232,8.57
798,799,233,8.29
1103,1022,233,8.58
457,456,233,5.17
297,296,233,5.18
943,942,233,1.85
1190,1270,234,6.97
1189,1270,234,8.56
798,719,235,9.48
1194,1195,236,11.17
957,958,236,11.17
1191,1271,236,6.97
877,958,236,8.58
1114,1195,236,8.57
1190,1271,236,8.58
297,216,236,6.38
137,136,236,4.06
1115,1116,237,11.15
1035,1116,237,8.57
1036,1037,238,11.16
1192,1272,238,6.97
1183,1263,238,6.96
1183,1182,238,6.96
956,1037,238,8.57
1191,1272,238,8.59
1103,1182,238,6.46
1184,1263,238,6.45
1265,1345,239,6.96
1193,1273,240,6.97
560,640,240,6.96
1192,1273,240,8.58
878,879,241,8.3
1266,1346,241,6.95
1265,1346,241,8.57
1194,1274,242,6.96
1193,1274,242,8.59
1267,1347,243,6.95
1266,1347,243,8.56
457,536,243,4.8
1194,1275,244,8.58
957,1038,244,8.58
958,959,245,11.18
1195,1196,245,11.16
1268,1348,245,6.95
1267,1348,245,8.57
1115,1196,245,8.56
1183,1262,245,6.45
781,860,245,1.71
1116,1117,246,11.16
799,800,246,8.29
1102,1101,246,6.96
1264,1344,246,6.96
1036,1117,246,8.57
1265,1344,246,6.45
1269,1349,247,6.95
1268,1349,247,8.57
719,720,248,8.29
799,720,248,9.48
1102,1021,248,8.58
1270,1350,249,6.96
1269,1350,249,8.56
56,55,249,5.17
1271,1351,251,6.97
1270,1351,251,8.58
376,375,251,5.17
1275,1276,253,11.17
1038,1039,253,11.17
1272,1352,253,6.97
1182,1181,253,6.96
1263,1343,253,6.95
958,1039,253,8.58
1195,1276,253,8.57
1271,1352,253,8.58
296,295,253,5.18
456,455,253,5.17
1102,1181,253,6.46
1264,1343,253,6.45
959,960,254,11.18
1196,1197,254,11.16
879,880,254,8.29
1345,1425,254,6.95
1116,1197,254,8.57
1117,1118,255,11.16
1273,1353,255,6.97
1037,1118,255,8.57
1272,1353,255,8.58
1346,1426,256,6.94
1345,1426,256,8.56
216,215,256,5.17
296,215,256,6.38
1274,1354,257,6.97
1273,1354,257,8.59
1347,1427,258,6.95
1346,1427,258,8.56
1275,1355,259,6.96
1274,1355,259,8.58
216,135,259,6.37
56,135,259,4.8
1348,1428,260,6.95
1262,1342,260,6.95
1262,1261,260,6.95
1347,1428,260,8.57
1182,1261,260,6.45
1263,1342,260,6.45
1101,1100,261,6.96
1344,1424,261,6.95
1275,1356,261,8.58
1038,1119,261,8.57
1345,1424,261,6.45
1276,1277,262,11.16
1039,1040,262,11.17
1349,1429,262,6.95
959,1040,262,8.58
1348,1429,262,8.57
1196,1277,262,8.57
1197,1198,263,11.16
1101,1020,263,8.58
1117,1198,263,8.56
456,535,263,4.79
1350,1430,264,6.95
1349,1430,264,8.57
1351,1431,266,6.96
1350,1431,266,8.57
1262,1341,267,6.45
1352,1432,268,6.96
1181,1180,268,6.96
1343,1423,268,6.95
1351,1432,268,8.58
1101,1180,268,6.46
1344,1423,268,6.45
1425,1505,269,6.96
55,54,269,5.17
1356,1357,270,11.17
1119,1120,270,11.16
1353,1433,270,6.97
1276,1357,270,8.57
1039,1120,270,8.58
1352,1433,270,8.58
1277,1278,271,11.16
1426,1506,271,6.95
1425,1506,271,8.57
1197,1278,271,8.57
375,374,271,5.17
1198,1199,272,11.16
1354,1434,272,6.97
1118,1199,272,8.57
1353,1434,272,8.59
861,941,272,1.85
1427,1507,273,6.95
1426,1507,273,8.56
455,454,273,5.17
295,294,273,5.17
1355,1435,274,6.97
1354,1435,274,8.58
1428,1508,275,6.95
1261,1260,275,6.95
1342,1422,275,6.95
1427,1508,275,8.57
1181,1260,275,6.45
1343,1422,275,6.44
1356,1436,276,6.96
1424,1504,276,6.96
1355,1436,276,8.59
215,214,276,5.18
1425,1504,276,6.45
295,214,276,6.37
1429,1509,277,6.96
1428,1509,277,8.57
1356,1437,278,8.58
1119,1200,278,8.57
1357,1358,279,11.16
1430,1510,279,6.95
1429,1510,279,8.57
1277,1358,279,8.56
135,134,279,5.17
215,134,279,6.38
55,134,279,4.8
1278,1279,280,11.16
1198,1279,280,8.57
1431,1511,281,6.96
1430,1511,281,8.57
1341,1421,282,6.95
1341,1340,282,6.95
1261,1340,282,6.45
1342,1421,282,6.44
1432,1512,283,6.97
1180,1179,283,6.96
1423,1503,283,6.95
1431,1512,283,8.57
535,615,283,5.17
535,534,283,5.17
1424,1503,283,6.45
455,534,283,4.79
1505,1585,284,6.96
1433,1513,285,6.97
1432,1513,285,8.58
1180,1099,285,8.57
1506,1586,286,6.95
1505,1586,286,8.57
535,616,286,6.36
1437,1438,287,11.17
1434,1514,287,6.96
1357,1438,287,8.57
1433,1514,287,8.59
1358,1359,288,11.16
1507,1587,288,6.95
1506,1587,288,8.57
1278,1359,288,8.57
1279,1280,289,11.16
1435,1515,289,6.97
1199,1280,289,8.57
1434,1515,289,8.58
54,53,289,5.17
1341,1420,289,6.45
1260,1259,290,6.95
1508,1588,290,6.95
1422,1502,290,6.95
1507,1588,290,8.57
1180,1259,290,6.45
1423,1502,290,6.45
1504,1584,291,6.95
1436,1516,291,6.97
1435,1516,291,8.58
374,373,291,5.17
1505,1584,291,6.45
1509,1589,292,6.95
1508,1589,292,8.57
1437,1517,293,6.96
1436,1517,293,8.58
294,293,293,5.17
454,453,293,5.16
535,614,293,4.79
1510,1590,294,6.95
1509,1590,294,8.57
1437,1518,295,8.57
1438,1439,296,11.16
1511,1591,296,6.95
1510,1591,296,8.56
1358,1439,296,8.57
214,213,296,5.17
294,213,296,6.37
1359,1360,297,11.16
1340,1339,297,6.96
1421,1501,297,6.95
1279,1360,297,8.57
1260,1339,297,6.44
1422,1501,297,6.45
1179,1178,298,6.96
1512,1592,298,6.96
1503,1583,298,6.95
1511,1592,298,8.56
1504,1583,298,6.45
1585,1665,299,6.95
134,133,299,5.17
214,133,299,6.37
54,133,299,4.8
1513,1593,300,6.97
1179,1098,300,8.57
1512,1593,300,8.57
861,940,300,1.71
700,699,300,0.69
1586,1666,301,6.95
