5731,5651,8,11.17
5731,5732,8,11.17
5731,5652,11,12.77
5731,5811,14,6.96
5731,5730,14,6.96
5731,5650,16,8.57
5731,5812,16,8.57
5732,5733,17,11.17
5651,5571,17,11.17
5652,5572,20,11.17
5652,5653,20,11.17
5732,5653,20,12.77
5651,5572,20,12.77
5731,5810,21,6.45
5652,5573,23,12.77
5812,5813,25,11.16
5650,5570,25,11.17
5732,5813,25,8.58
5651,5570,25,8.58
5733,5734,26,11.17
5733,5654,29,12.77
5730,5729,29,6.96
5811,5891,29,6.96
5812,5892,31,6.96
5650,5649,31,6.96
5730,5649,31,8.58
5811,5892,31,8.57
5812,5893,33,8.57
5650,5569,33,8.58
5813,5814,34,11.17
5733,5814,34,8.58
5734,5735,35,11.18
5810,5890,36,6.96
5810,5809,36,6.96
5730,5809,36,6.46
5811,5890,36,6.45
5734,5655,38,12.78
5893,5894,42,11.17
5813,5894,42,8.58
5814,5815,43,11.17
5734,5815,43,8.58
5810,5889,43,6.46
5891,5971,44,6.96
5729,5728,44,6.96
5649,5648,46,6.96
5892,5972,46,6.95
5891,5972,46,8.58
5729,5648,46,8.58
5893,5973,48,6.96
5649,5568,48,8.58
5892,5973,48,8.57
5893,5974,50,8.57
5894,5895,51,11.17
5809,5808,51,6.96
5890,5970,51,6.97
5814,5895,51,8.58
5891,5970,51,6.46
5729,5808,51,6.46
5571,5491,51,2.97
5815,5816,52,11.17
5572,5492,54,2.96
5815,5736,55,12.78
5568,5488,57,11.18
5573,5493,57,2.97
5573,5574,57,2.97
5889,5969,58,6.96
5889,5888,58,6.96
5809,5888,58,6.46
5890,5969,58,6.46
5974,5975,59,11.17
5971,6051,59,6.96
5728,5727,59,6.96
5894,5975,59,8.58
5570,5490,59,2.97
5895,5896,60,11.18
5568,5489,60,12.79
5815,5896,60,8.58
5972,6052,61,6.96
5648,5647,61,6.96
5971,6052,61,8.58
5728,5647,61,8.58
5568,5567,63,6.97
5973,6053,63,6.96
5972,6053,63,8.57
5648,5567,63,8.58
5974,6054,65,6.96
5568,5487,65,8.59
5973,6054,65,8.57
5889,5968,65,6.46
5573,5494,65,3.39
5488,5408,66,11.19
5970,6050,66,6.96
5808,5807,66,6.96
5971,6050,66,6.46
5728,5807,66,6.46
5974,6055,67,8.58
5975,5976,68,11.18
5895,5976,68,8.58
5896,5897,69,11.18
5488,5409,69,12.8
5654,5575,71,3.39
