3010,2930,90,1.11
3010,3011,90,1.11
3010,2931,112,1.26
3010,3090,145,0.69
3010,3009,145,0.69
3010,2929,167,0.85
3010,3091,167,0.85
3011,3012,181,1.11
2930,2850,181,1.11
2931,2851,203,1.1
2931,2932,203,1.1
3011,2932,203,1.26
2930,2851,203,1.26
3010,3089,222,0.64
2931,2852,225,1.26
3091,3092,258,1.11
2929,2849,258,1.11
3011,3092,258,0.85
2930,2849,258,0.85
3012,3013,272,1.1
2850,2770,272,1.1
3009,3008,291,0.69
3090,3170,291,0.69
2932,2933,294,1.1
3012,2933,294,1.26
2850,2771,294,1.26
3091,3171,313,0.69
2929,2928,313,0.69
3009,2928,313,0.85
3090,3171,313,0.85
2852,2772,316,1.1
2852,2853,316,1.1
2932,2853,316,1.26
2851,2772,316,1.26
3091,3172,335,0.85
2929,2848,335,0.85
2852,2773,338,1.26
3092,3093,349,1.11
2849,2769,349,1.1
3012,3093,349,0.85
2850,2769,349,0.85
3013,3014,364,1.1
2770,2690,364,1.1
3089,3169,368,0.69
3089,3088,368,0.69
3009,3088,368,0.64
3090,3169,368,0.64
3014,2934,373,11.16
3014,3015,373,11.16
3014,2935,376,12.76
3014,3094,379,6.95
3014,3095,381,8.57
3015,3016,382,11.16
2934,2854,382,11.16
2935,2855,385,11.16
2935,2936,385,11.16
3015,2936,385,12.76
2934,2855,385,12.76
2770,2691,385,1.26
2935,2856,388,12.76
3095,3096,390,11.16
3015,3096,390,8.57
2854,2774,391,11.16
2936,2937,394,11.15
2855,2775,394,11.16
2854,2775,394,12.76
3094,3174,394,6.95
3095,3175,396,6.95
3094,3175,396,8.57
2856,2776,397,11.15
2856,2857,397,11.15
2936,2857,397,12.75
2855,2776,397,12.76
3095,3176,398,8.57
2856,2777,400,12.75
3094,3173,401,6.45
2936,3017,402,8.56
2775,2695,403,11.16
2857,2858,406,11.13
2776,2696,406,11.16
2775,2696,406,12.76
2771,2692,407,1.26
2777,2697,409,11.15
2777,2778,409,11.15
2857,2778,409,12.73
2776,2697,409,12.76
2775,2694,411,8.57
2695,2615,412,11.17
2777,2698,412,12.74
2857,2938,414,8.55
2696,2616,415,11.16
2695,2616,415,12.77
2778,2779,418,11.16
2697,2617,418,11.15
2696,2617,418,12.76
2695,2614,420,8.57
2698,2618,421,11.16
2698,2699,421,11.16
2778,2699,421,12.75
2697,2618,421,12.75
2616,2536,424,11.15
2698,2619,424,12.76
2778,2859,426,8.56
2848,2768,426,1.11
2849,2768,426,0.85
2779,2780,427,11.16
2617,2537,427,11.14
2616,2537,427,12.75
2772,2693,429,1.26
2699,2700,430,11.16
2618,2538,430,11.15
2779,2700,430,12.76
2617,2538,430,12.74
2616,2535,432,8.56
2536,2456,433,11.15
2619,2539,433,11.15
2619,2620,433,11.15
2699,2620,433,12.76
2618,2539,433,12.75
2859,2860,435,11.14
2779,2860,435,8.57
2780,2781,436,11.16
2537,2457,436,11.15
2536,2457,436,12.75
2619,2540,436,12.75
3008,3007,437,0.69
3170,3250,437,0.69
2700,2701,439,11.16
2538,2458,439,11.16
2780,2701,439,12.76
2537,2458,439,12.75
2770,2689,440,0.85
2859,2939,441,6.94
2536,2455,441,8.56
2456,2376,442,11.18
2620,2621,442,11.16
2539,2459,442,11.16
2700,2621,442,12.76
2538,2459,442,12.76
2859,2940,443,8.55
2860,2861,444,11.16
2780,2861,444,8.57
3089,3168,444,0.64
2781,2782,445,11.15
2457,2377,445,11.18
2540,2460,445,11.17
2540,2541,445,11.17
2456,2377,445,12.78
2620,2541,445,12.76
2539,2460,445,12.76
2701,2702,448,11.15
2458,2378,448,11.19
2781,2702,448,12.75
2457,2378,448,12.79
2540,2461,448,12.77
2455,2375,450,11.15
2456,2375,450,8.58
2376,2296,451,11.19
2621,2622,451,11.16
2459,2379,451,11.19
2701,2622,451,12.75
2458,2379,451,12.8
2940,2941,452,11.16
