5364,5284,90,1.11
5364,5365,90,1.11
5364,5285,112,1.26
5364,5444,145,0.69
5364,5363,145,0.69
5364,5283,167,0.85
5364,5445,167,0.85
5445,5446,176,11.17
5445,5366,179,12.77
5284,5204,181,1.11
5445,5525,182,6.96
5445,5526,184,8.57
5446,5447,185,11.17
5446,5367,188,12.77
5445,5524,189,6.45
5526,5527,193,11.17
5446,5527,193,8.57
5447,5448,194,11.17
5367,5287,197,11.17
5367,5368,197,11.17
5447,5368,197,12.77
5525,5605,197,6.96
5526,5606,199,6.96
5525,5606,199,8.57
5367,5288,200,12.77
5526,5607,201,8.57
5527,5528,202,11.17
5447,5528,202,8.58
5448,5449,203,11.17
5285,5205,203,1.11
5285,5286,203,1.11
5365,5286,203,1.26
5284,5205,203,1.26
5524,5604,204,6.96
5524,5523,204,6.96
5525,5604,204,6.45
5287,5207,206,11.17
5368,5369,206,11.17
5448,5369,206,12.77
5524,5443,206,8.57
5288,5208,209,11.17
5288,5289,209,11.17
5287,5208,209,12.77
5368,5289,209,12.77
5607,5608,210,11.17
5527,5608,210,8.57
5528,5529,211,11.17
5448,5529,211,8.58
5524,5603,211,6.45
5288,5209,212,12.77
5605,5685,212,6.96
5606,5686,214,6.96
5287,5206,214,8.58
5605,5686,214,8.57
5607,5687,216,6.96
5606,5687,216,8.57
5208,5128,218,11.17
5289,5290,218,11.16
5607,5688,218,8.57
5608,5609,219,11.17
5604,5684,219,6.96
5528,5609,219,8.58
5605,5684,219,6.45
5209,5129,221,11.17
5209,5210,221,11.17
5208,5129,221,12.77
5289,5210,221,12.76
5209,5130,224,12.77
5603,5683,226,6.96
5603,5602,226,6.96
5208,5127,226,8.57
5289,5370,226,8.57
5604,5683,226,6.45
5688,5689,227,11.16
5685,5765,227,6.96
5608,5689,227,8.57
5609,5610,228,11.17
5603,5522,228,8.58
5686,5766,229,6.96
5685,5766,229,8.57
5129,5049,230,11.17
5609,5530,231,12.77
5687,5767,231,6.96
5686,5767,231,8.57
5130,5050,233,11.17
5130,5131,233,11.17
5129,5050,233,12.77
5688,5768,233,6.95
5687,5768,233,8.57
5603,5682,233,6.46
5684,5764,234,6.96
5685,5764,234,6.45
5370,5371,235,11.17
5688,5769,235,8.57
5689,5690,236,11.16
5130,5051,236,12.77
5609,5690,236,8.58
5522,5442,237,11.17
5449,5450,237,2.96
5370,5291,238,12.77
5129,5048,238,8.57
5602,5601,241,6.96
5683,5763,241,6.96
5130,5211,241,8.58
5684,5763,241,6.45
5050,4970,242,11.17
5765,5845,242,6.96
5522,5521,243,6.96
5602,5521,243,8.58
5370,5451,243,8.57
5769,5770,244,11.16
5766,5846,244,6.96
5765,5846,244,8.58
5689,5770,244,8.57
5051,4971,245,11.17
5051,5052,245,11.17
5050,4971,245,12.77
5522,5441,245,8.58
5767,5847,246,6.96
5766,5847,246,8.58
5051,4972,248,12.77
5768,5848,248,6.96
5682,5762,248,6.96
5682,5681,248,6.96
5767,5848,248,8.57
5602,5681,248,6.46
5683,5762,248,6.46
5764,5844,249,6.96
5765,5844,249,6.46
5769,5849,250,6.95
5050,4969,250,8.58
5768,5849,250,8.57
4970,4890,251,11.17
5451,5452,252,11.17
5769,5850,252,8.57
5051,5132,253,8.58
4971,4891,254,11.17
5441,5361,254,11.17
4970,4891,254,12.78
5451,5372,255,12.77
5682,5761,255,6.46
5763,5843,256,6.96
5764,5843,256,6.46
4971,4892,257,12.77
5441,5362,257,12.77
5845,5925,257,6.96
5451,5531,258,6.96
5283,5203,258,1.11
5284,5203,258,0.85
4969,4889,259,11.17
5846,5926,259,6.96
4970,4889,259,8.58
5845,5926,259,8.58
4890,4810,260,11.18
5451,5532,260,8.58
5847,5927,261,6.96
5846,5927,261,8.58
4891,4811,263,11.18
4890,4811,263,12.78
5848,5928,263,6.96
5762,5842,263,6.96
5847,5928,263,8.57
5763,5842,263,6.46
5844,5924,264,6.96
5845,5924,264,6.46
4969,4968,265,6.96
5848,5929,265,8.57
4892,4812,266,11.18
4892,4893,266,11.18
4891,4812,266,12.78
4969,4888,267,8.58
4889,4809,268,11.18
4890,4809,268,8.58
4810,4730,269,11.18
4892,4813,269,12.78
5761,5841,270,6.96
5762,5841,270,6.45
5843,5923,271,6.96
5844,5923,271,6.46
4811,4731,272,11.18
4810,4731,272,12.78
5925,6005,272,6.96
5291,5292,272,2.96
5204,5124,272,1.11
5926,6006,274,6.96
4892,4973,274,8.58
5925,6006,274,8.58
4812,4732,275,11.18
4811,4732,275,12.78
5211,5212,275,2.96
5927,6007,276,6.96
4889,4808,276,8.58
5926,6007,276,8.58
4809,4729,277,11.17
4810,4729,277,8.58
4730,4650,278,11.18
4813,4733,278,11.18
4813,4814,278,11.18
4812,4733,278,12.78
5842,5922,278,6.96
5927,6008,278,8.57
5843,5922,278,6.46
5924,6004,279,6.96
5925,6004,279,6.46
5052,5053,279,2.96
4731,4651,281,11.18
4730,4651,281,12.78
4813,4734,281,12.78
4973,4974,283,11.17
4732,4652,284,11.18
5212,5213,284,11.17
4731,4652,284,12.78
4808,4728,285,11.18
5841,5921,285,6.96
4809,4728,285,8.58
5842,5921,285,6.45
4729,4649,286,11.17
4973,4894,286,12.77
5923,6003,286,6.96
4730,4649,286,8.58
4813,4894,286,8.58
5924,6003,286,6.46
5452,5453,286,2.96
4650,4570,287,11.18
4733,4653,287,11.18
4732,4653,287,12.79
5212,5133,287,12.77
6005,6085,287,6.97
5132,5133,287,2.96
6006,6086,289,6.96
6005,6086,289,8.58
5372,5373,289,2.96
4651,4571,290,11.18
4650,4571,290,12.78
4733,4654,290,12.78
4808,4807,291,6.96
6007,6087,291,6.96
4973,5054,291,8.58
6006,6087,291,8.58
5212,5293,292,8.58
4652,4572,293,11.19
4651,4572,293,12.78
5922,6002,293,6.96
4808,4727,293,8.58
6007,6088,293,8.57
5923,6002,293,6.46
4728,4648,294,11.17
6004,6084,294,6.97
4729,4648,294,8.58
6005,6084,294,6.46
5532,5533,294,2.96
5205,5125,294,1.11
5204,5125,294,1.26
4649,4569,295,11.17
4894,4895,295,11.18
4650,4569,295,8.58
4570,4490,296,11.18
4653,4573,296,11.19
4652,4573,296,12.79
4894,4815,298,12.78
4808,4887,298,6.46
4571,4491,299,11.18
4654,4574,299,11.2
4654,4655,299,11.2
4570,4491,299,12.79
4653,4574,299,12.79
5921,6001,300,6.96
5922,6001,300,6.46
5293,5294,301,11.17
6003,6083,301,6.97
6004,6083,301,6.46
4727,4647,302,11.18
6088,6089,302,11.17
4572,4492,302,11.18
4571,4492,302,12.78
4654,4575,302,12.8
6085,6165,302,6.97
4728,4647,302,8.58
4648,4568,303,11.16
4649,4568,303,8.57
4894,4975,303,8.58
4895,4896,304,11.17
4569,4489,304,11.18
5293,5214,304,12.78
6086,6166,304,6.97
4570,4489,304,8.59
6085,6166,304,8.59
4490,4410,305,11.18
4573,4493,305,11.18
6088,6009,305,12.77
4572,4493,305,12.79
5206,5126,305,1.11
6087,6167,306,6.96
6086,6167,306,8.59
4895,4816,307,12.77
4654,4735,307,8.6
4491,4411,308,11.18
4574,4494,308,11.19
4490,4411,308,12.78
4573,4494,308,12.79
4727,4726,308,6.97
6088,6168,308,6.96
6002,6082,308,6.96
6087,6168,308,8.58
6003,6082,308,6.46
6084,6164,309,6.97
5293,5374,309,8.58
6085,6164,309,6.47
4727,4646,310,8.59
6088,6169,310,8.57
4492,4412,311,11.18
4647,4567,311,11.18
4575,4495,311,11.18
4575,4576,311,11.18
4491,4412,311,12.78
4574,4495,311,12.79
4648,4567,311,8.57
4568,4488,312,11.17
4895,4976,312,8.58
4569,4488,312,8.58
4896,4897,313,11.18
4489,4409,313,11.18
4490,4409,313,8.58
5531,5611,313,1.85
5283,5282,313,0.69
5363,5282,313,0.85
4410,4330,314,11.18
4493,4413,314,11.18
4492,4413,314,12.78
4575,4496,314,12.78
6001,6081,315,6.96
4727,4806,315,6.46
6002,6081,315,6.46
5532,5612,315,1.85
4896,4817,316,12.78
6083,6163,316,6.96
6084,6163,316,6.46
4411,4331,317,11.18
4494,4414,317,11.17
4410,4331,317,12.78
4493,4414,317,12.78
6165,6245,317,6.97
5127,5047,317,1.11
4646,4566,319,11.18
6169,6170,319,11.17
6166,6246,319,6.97
4647,4566,319,8.58
4575,4656,319,8.58
6165,6246,319,8.58
4567,4487,320,11.18
4412,4332,320,11.17
4576,4577,320,11.16
4495,4415,320,11.16
4411,4332,320,12.78
4494,4415,320,12.78
4568,4487,320,8.58
5453,5454,320,2.96
4488,4408,321,11.18
6167,6247,321,6.97
4896,4977,321,8.58
4489,4408,321,8.58
6166,6247,321,8.59
5133,5134,321,2.97
4897,4898,322,11.18
4409,4329,322,11.19
6169,6090,322,12.77
4410,4329,322,8.58
4330,4250,323,11.18
4413,4333,323,11.17
4412,4333,323,12.78
4576,4497,323,12.76
4495,4416,323,12.76
4726,4725,323,6.97
6082,6162,323,6.96
6168,6248,323,6.96
6167,6248,323,8.58
6083,6162,323,6.46
5532,5613,323,2.28
6164,6244,324,6.96
6165,6244,324,6.46
4897,4818,325,12.78
4646,4645,325,6.96
6169,6249,325,6.96
4726,4645,325,8.59
6168,6249,325,8.57
5054,5055,325,2.96
4331,4251,326,11.17
4414,4334,326,11.17
