6171,6091,8,11.18
6171,6172,8,11.18
6171,6092,11,12.79
6171,6251,14,6.97
6171,6170,14,6.97
6171,6090,16,8.59
6171,6252,16,8.59
6172,6173,17,11.18
6091,6011,17,11.19
6172,6093,20,12.78
6091,6012,20,12.79
6171,6250,21,6.46
6252,6253,25,11.18
6090,6010,25,11.18
6172,6253,25,8.58
6091,6010,25,8.59
6173,6174,26,11.18
6011,5931,26,11.18
6093,6013,29,11.18
6093,6094,29,11.18
6173,6094,29,12.79
6011,5932,29,12.79
6170,6169,29,6.97
6251,6331,29,6.97
6252,6332,31,6.96
6090,6089,31,6.97
6170,6089,31,8.59
6251,6332,31,8.58
6093,6014,32,12.79
6252,6333,33,8.58
6090,6009,33,8.59
6253,6254,34,11.18
6010,5930,34,11.18
6173,6254,34,8.59
6011,5930,34,8.59
6174,6175,35,11.18
5931,5851,35,11.18
6250,6330,36,6.96
6250,6249,36,6.96
6170,6249,36,6.46
6251,6330,36,6.46
6094,6095,38,11.18
6174,6095,38,12.78
5931,5852,38,12.79
6014,5934,41,11.19
6014,6015,41,11.19
6094,6015,41,12.79
6333,6334,42,11.18
6253,6334,42,8.58
6010,5929,42,8.58
6254,6255,43,11.18
6174,6255,43,8.58
5931,5850,43,8.59
6250,6329,43,6.46
6175,6176,44,11.18
6014,5935,44,12.79
6169,6168,44,6.96
6169,6088,46,8.57
6095,6096,47,11.18
6175,6096,47,12.78
6014,5933,49,8.59
5934,5854,50,11.19
6015,6016,50,11.19
6095,6016,50,12.79
6334,6335,51,11.17
6249,6248,51,6.96
6254,6335,51,8.58
6169,6248,51,6.45
6255,6256,52,11.17
6175,6256,52,8.58
6176,6177,53,11.18
5935,5855,53,11.18
5935,5936,53,11.18
5934,5855,53,12.79
6015,5936,53,12.79
6088,6008,55,11.17
6096,6097,56,11.18
6176,6097,56,12.78
5935,5856,56,12.78
6329,6328,58,6.96
5934,5853,58,8.59
6249,6328,58,6.45
6016,6017,59,11.18
6096,6017,59,12.79
6168,6167,59,6.96
6335,6336,60,11.17
6255,6336,60,8.58
6256,6257,61,11.18
6088,6087,61,6.96
6176,6257,61,8.58
6168,6087,61,8.57
6177,6178,62,11.18
5936,5937,62,11.18
6016,5937,62,12.79
6088,6007,63,8.57
6097,6098,65,11.18
5856,5776,65,11.18
5856,5857,65,11.18
6177,6098,65,12.78
5936,5857,65,12.78
6248,6247,66,6.96
6168,6247,66,6.46
6017,6018,68,11.18
6097,6018,68,12.78
5856,5777,68,12.78
6336,6337,69,11.18
6256,6337,69,8.58
6257,6258,70,11.18
6177,6258,70,8.58
6178,6179,71,11.18
6017,5938,71,12.78
6007,5927,72,11.17
6328,6327,73,6.96
5856,5775,73,8.58
6248,6327,73,6.46
6098,6099,74,11.18
6178,6099,74,12.79
6167,6166,74,6.97
6007,5928,75,12.77
6087,6086,76,6.96
6167,6086,76,8.58
6018,6019,77,11.18
6098,6019,77,12.78
6337,6338,78,11.18
6007,6006,78,6.96
6257,6338,78,8.58
6087,6006,78,8.58
6258,6259,79,11.18
6178,6259,79,8.59
6179,6180,80,11.18
5938,5858,80,11.19
5938,5939,80,11.19
6018,5939,80,12.78
6007,5926,80,8.57
5927,5847,81,11.16
6247,6246,81,6.96
6167,6246,81,6.46
6099,6100,83,11.18
6179,6100,83,12.78
5938,5859,83,12.79
5927,5848,84,12.76
5854,5774,84,2.97
6019,6020,86,11.19
6099,6020,86,12.78
6338,6339,87,11.18
6258,6339,87,8.58
6259,6260,88,11.18
6327,6326,88,6.96
6179,6260,88,8.58
6247,6326,88,6.46
6180,6181,89,11.17
5858,5778,89,11.19
5939,5940,89,11.19
5926,5846,89,11.17
6019,5940,89,12.79
6166,6165,89,6.97
5927,5846,89,8.57
5847,5767,90,11.17
6086,6085,91,6.97
6166,6085,91,8.59
6100,6101,92,11.18
5859,5779,92,11.18
5859,5860,92,11.18
6180,6101,92,12.77
5858,5779,92,12.79
5939,5860,92,12.79
5848,5768,93,11.17
5848,5849,93,11.17
5847,5768,93,12.77
6006,6005,93,6.96
6086,6005,93,8.59
6100,6021,95,12.78
5859,5780,95,12.78
5926,5925,95,6.96
6006,5925,95,8.58
6339,6340,96,11.18
5848,5769,96,12.77
6246,6245,96,6.96
6259,6340,96,8.58
6166,6245,96,6.46
6260,6261,97,11.18
6180,6261,97,8.58
5926,5845,97,8.58
6181,6182,98,11.16
5940,5941,98,11.17
5846,5766,98,11.17
5847,5766,98,8.57
5767,5687,99,11.17
5776,5696,99,2.97
5860,5861,101,11.16
6181,6102,101,12.76
5940,5861,101,12.77
5768,5688,102,11.16
5767,5688,102,12.77
5777,5697,102,2.97
6326,6325,103,6.96
6246,6325,103,6.46
6021,6022,104,11.16
5780,5700,104,11.17
5780,5781,104,11.17
5860,5781,104,12.76
6165,6164,104,6.97
5769,5689,105,11.16
5769,5770,105,11.16
6340,6341,105,11.19
5768,5689,105,12.76
6260,6341,105,8.58
6261,6262,106,11.17
5845,5765,106,11.17
6085,6084,106,6.97
6181,6262,106,8.57
6165,6084,106,8.58
5846,5765,106,8.58
5766,5686,107,11.17
6021,5942,107,12.76
5780,5701,107,12.77
5767,5686,107,8.57
5775,5695,107,2.97
5687,5607,108,11.16
5769,5690,108,12.76
6005,6004,108,6.97
6085,6004,108,8.59
5861,5862,110,11.17
5925,5924,110,6.96
6005,5924,110,8.58
5777,5698,110,3.39
5688,5608,111,11.16
5687,5608,111,12.76
6245,6244,111,6.96
6165,6244,111,6.46
5845,5844,112,6.96
5780,5699,112,8.58
5925,5844,112,8.58
5700,5620,113,11.17
5781,5782,113,11.17
5861,5782,113,12.77
5854,5773,113,2.28
5689,5609,114,11.16
6341,6342,114,11.18
5688,5609,114,12.76
6261,6342,114,8.57
5845,5764,114,8.58
5765,5685,115,11.17
6182,6183,115,5.92
5766,5685,115,8.58
5701,5621,116,11.17
5701,5702,116,11.17
5686,5606,116,11.17
5700,5621,116,12.77
5781,5702,116,12.77
5687,5606,116,8.57
5607,5527,117,11.17
5689,5610,117,12.76
6325,6324,118,6.96
6102,6103,118,5.92
6245,6324,118,6.46
5862,5863,119,11.17
5701,5622,119,12.77
6164,6163,119,6.96
5608,5528,120,11.17
5607,5528,120,12.77
6084,6083,121,6.97
6022,6023,121,5.92
5700,5619,121,8.58
6164,6083,121,8.58
5620,5540,122,11.16
5782,5783,122,11.17
5862,5783,122,12.77
5764,5684,123,11.17
6342,6343,123,11.17
5609,5529,123,11.17
5608,5529,123,12.77
6004,6003,123,6.97
6262,6263,123,5.92
6084,6003,123,8.59
5765,5684,123,8.58
5685,5605,124,11.17
5686,5605,124,8.57
5942,5943,124,5.93
5621,5541,125,11.17
5606,5526,125,11.17
5702,5703,125,11.18
5620,5541,125,12.76
5782,5703,125,12.77
5924,5923,125,6.96
5607,5526,125,8.57
6004,5923,125,8.58
5527,5447,126,11.17
5609,5530,126,12.77
6244,6243,126,6.96
6164,6243,126,6.46
5851,5771,126,1.11
5844,5843,127,6.96
5924,5843,127,8.58
5622,5542,128,11.18
5622,5623,128,11.18
5621,5542,128,12.77
5702,5623,128,12.78
5528,5448,129,11.17
5527,5448,129,12.77
5764,5763,129,6.96
5844,5763,129,8.58
5852,5772,129,1.11
6023,6024,130,11.17
5620,5539,130,8.57
5622,5543,131,12.78
5764,5683,131,8.58
6343,6344,132,11.17
5684,5604,132,11.17
6263,6264,132,11.16
5528,5449,132,12.77
6183,6184,132,5.92
5685,5604,132,8.57
5605,5525,133,11.17
5943,5944,133,11.18
6023,5944,133,12.77
6324,6323,133,6.96
5606,5525,133,8.57
6244,6323,133,6.46
5696,5616,133,2.96
5526,5446,134,11.17
6163,6162,134,6.96
5527,5446,134,8.57
5703,5704,134,11.19
5447,5367,135,11.17
6103,6104,135,5.92
5943,5864,136,12.78
6083,6082,136,6.96
5863,5864,136,5.94
6163,6082,136,8.57
5697,5617,136,2.97
5775,5694,136,2.28
5623,5624,137,11.18
5542,5462,137,11.18
5703,5624,137,12.79
5448,5368,138,11.17
5447,5368,138,12.77
6003,6002,138,6.97
6083,6002,138,8.58
6024,6025,139,11.18
5783,5784,139,5.94
5543,5463,140,11.17
5543,5544,140,11.17
5683,5603,140,11.17
5623,5544,140,12.79
5923,5922,140,6.96
5684,5603,140,8.57
6003,5922,140,8.58
5542,5463,140,12.78
6344,6345,141,11.17
6264,6265,141,11.17
5604,5524,141,11.17
5448,5369,141,12.77
5605,5524,141,8.57
6163,6242,141,6.45
6243,6242,141,6.96
5525,5445,142,11.17
6024,5945,142,12.78
5843,5842,142,6.96
5526,5445,142,8.57
5923,5842,142,8.58
5446,5366,143,11.17
5543,5464,143,12.77
5447,5366,143,8.58
5367,5287,144,11.17
6104,6105,144,11.18
6264,6185,144,12.77
5763,5762,144,6.96
5843,5762,144,8.58
5698,5618,144,2.97
5697,5618,144,3.39
5542,5461,145,8.58
5624,5625,146,11.17
5683,5682,146,6.96
5763,5682,146,8.58
5462,5382,146,11.16
5368,5288,147,11.17
5367,5288,147,12.77
6323,6322,148,6.96
5683,5602,148,8.58
6243,6322,148,6.46
5544,5545,149,11.15
5603,5523,149,11.17
5463,5383,149,11.15
5624,5545,149,12.77
6162,6161,149,6.96
5604,5523,149,8.57
5462,5383,149,12.76
6345,6346,150,11.16
