4113,4033,16,5.93
4113,4114,16,5.93
4113,4034,20,6.77
4113,4193,27,3.69
4113,4112,27,3.69
4113,4032,31,4.55
4113,4194,31,4.55
4114,4115,33,5.92
4033,3953,33,5.92
4034,3954,37,5.93
4034,4035,37,5.93
4114,4035,37,6.77
4033,3954,37,6.77
4032,3952,40,11.17
4034,3955,41,6.77
4113,4192,41,3.43
3953,3873,42,11.17
3953,3874,45,12.77
4032,4031,46,6.96
4194,4195,48,5.92
4032,3951,48,8.57
4114,4195,48,4.55
3952,3872,49,11.16
3954,3875,49,12.77
3955,3956,50,11.17
4115,4116,50,5.92
3873,3793,51,11.17
3955,3876,53,12.77
4032,4111,53,6.45
3874,3794,54,11.17
3873,3794,54,12.77
4035,4036,54,5.93
4115,4036,54,6.77
4193,4273,55,3.69
3951,3871,57,11.16
3874,3795,57,12.77
3952,3871,57,8.57
3872,3792,58,11.17
3956,3957,59,11.17
4194,4274,59,3.69
4193,4274,59,4.55
3793,3713,60,11.18
3875,3796,61,12.77
4031,4030,61,6.96
3876,3877,62,11.17
3956,3877,62,12.77
3794,3714,63,11.18
3793,3714,63,12.78
3951,3950,63,6.95
4031,3950,63,8.57
4194,4275,63,4.55
3876,3797,65,12.77
3951,3870,65,8.57
4195,4196,65,5.92
4115,4196,65,4.55
3795,3715,66,11.17
3871,3791,66,11.16
3794,3715,66,12.78
3872,3791,66,8.57
3792,3712,67,11.18
3956,4037,67,8.58
4116,4117,67,5.92
3957,3958,68,11.17
4111,4191,68,6.96
4111,4110,68,6.96
4031,4110,68,6.45
3713,3633,69,11.19
3795,3716,69,12.77
4192,4272,69,3.69
4193,4272,69,3.43
3877,3878,71,11.17
3957,3878,71,12.77
3714,3634,72,11.18
3713,3634,72,12.79
3796,3717,73,12.77
3797,3798,74,11.18
3870,3790,74,11.16
3877,3798,74,12.77
3871,3790,74,8.57
3715,3635,75,11.17
3791,3711,75,11.17
3714,3635,75,12.78
3792,3711,75,8.58
4111,4190,75,6.45
3712,3632,76,11.19
4037,4038,76,11.17
4117,4118,76,11.17
4030,4029,76,6.96
3957,4038,76,8.58
3958,3959,77,11.17
3797,3718,77,12.78
3633,3553,78,11.17
3716,3636,78,11.17
3715,3636,78,12.77
3950,3949,78,6.96
4030,3949,78,8.57
3878,3879,80,11.17
3958,3879,80,12.77
3870,3869,80,6.95
3950,3869,80,8.57
4275,4276,80,5.92
4195,4276,80,4.55
3634,3554,81,11.16
3633,3554,81,12.78
3716,3637,81,12.77
4117,4197,82,6.96
3870,3789,82,8.57
4196,4197,82,5.93
4116,4197,82,4.55
3798,3799,83,11.18
3790,3710,83,11.17
3878,3799,83,12.77
4110,4109,83,6.96
3791,3710,83,8.58
4030,4109,83,6.45
4273,4353,83,3.69
4192,4271,83,3.43
3635,3555,84,11.16
3711,3631,84,11.19
3634,3555,84,12.76
3712,3631,84,8.59
4117,4198,84,8.57
3632,3552,85,11.19
4118,4119,85,11.17
4038,4039,85,11.17
3717,3638,85,12.79
3958,4039,85,8.58
3959,3960,86,11.17
3718,3719,86,11.18
3798,3719,86,12.78
3553,3473,87,11.17
3636,3556,87,11.17
3635,3556,87,12.76
4274,4354,87,3.69
4273,4354,87,4.55
3879,3880,89,11.17
3959,3880,89,12.77
3718,3639,89,12.78
3554,3474,90,11.17
3637,3557,90,11.18
3553,3474,90,12.77
3636,3557,90,12.77
4190,4270,90,6.96
4190,4189,90,6.96
