661,581,10,9.49
661,662,10,9.49
661,582,13,10.85
661,741,16,5.91
661,660,16,5.91
661,580,19,7.28
661,742,19,7.28
662,663,21,9.48
581,501,21,9.49
582,502,24,9.48
582,583,24,9.48
662,583,24,10.84
581,502,24,10.84
661,740,25,5.48
582,503,27,10.84
580,500,30,9.48
662,743,30,7.28
581,500,30,7.28
663,664,32,9.48
501,421,32,9.48
583,584,35,9.48
502,422,35,9.48
663,584,35,10.83
501,422,35,10.84
580,579,36,5.91
503,423,38,9.48
503,504,38,9.48
583,504,38,10.84
502,423,38,10.84
580,499,39,7.28
743,744,41,9.47
500,420,41,9.48
503,424,41,10.84
663,744,41,7.28
501,420,41,7.28
660,659,41,4.06
741,821,41,4.06
664,665,43,9.48
421,341,43,9.48
742,822,44,4.06
584,585,46,9.48
422,342,46,9.48
664,585,46,10.83
421,342,46,10.84
743,823,47,5.9
504,505,49,9.48
423,343,49,9.47
584,505,49,10.84
422,343,49,10.83
499,419,50,9.48
743,824,50,7.27
500,419,50,7.28
740,820,50,4.06
740,739,50,4.06
424,344,52,9.48
424,425,52,9.48
744,745,52,9.47
420,340,52,9.48
504,425,52,10.84
423,344,52,10.83
664,745,52,7.27
421,340,52,7.28
579,578,53,5.9
665,666,54,9.48
341,261,54,9.48
424,345,55,10.84
499,498,56,5.9
579,498,56,7.27
585,586,57,9.48
342,262,57,9.48
665,586,57,10.83
341,262,57,10.84
659,658,58,5.91
499,418,59,7.28
505,506,60,9.48
343,263,60,9.47
585,506,60,10.84
342,263,60,10.83
419,339,61,9.48
744,825,61,7.27
420,339,61,7.28
425,426,63,9.48
344,264,63,9.48
745,746,63,9.48
340,260,63,9.48
505,426,63,10.84
343,264,63,10.83
665,746,63,7.27
341,260,63,7.28
740,819,63,3.77
823,903,64,5.9
261,181,65,9.48
345,265,66,9.48
345,346,66,9.48
425,346,66,10.84
344,265,66,10.84
821,901,66,4.06
823,904,67,7.28
659,738,67,5.48
586,587,68,9.48
262,182,68,9.48
261,182,68,10.84
345,266,69,10.84
822,902,69,4.06
418,338,70,9.48
578,577,70,5.9
419,338,70,7.28
506,507,71,9.48
263,183,71,9.48
586,507,71,10.84
262,183,71,10.84
825,826,72,9.47
339,259,72,9.47
745,826,72,7.28
340,259,72,7.28
498,497,73,5.9
578,497,73,7.27
426,427,74,9.48
264,184,74,9.48
260,180,74,9.48
506,427,74,10.84
263,184,74,10.84
261,180,74,7.28
658,657,75,5.9
820,900,75,4.06
181,101,76,9.48
418,417,76,5.9
498,417,76,7.27
346,347,77,9.48
265,185,77,9.48
426,347,77,10.84
264,185,77,10.84
586,667,77,7.28
825,905,78,5.9
182,102,79,9.48
181,102,79,10.84
418,337,79,7.27
266,186,80,9.49
266,267,80,9.49
346,267,80,10.84
265,186,80,10.84
338,258,81,9.47
825,906,81,7.27
339,258,81,7.27
507,508,82,9.48
183,103,82,9.48
182,103,82,10.84
259,179,83,9.47
266,187,83,10.84
260,179,83,7.28
738,818,84,5.91
738,737,84,5.91
658,737,84,5.48
184,104,85,9.48
427,428,85,9.48
180,100,85,9.48
507,428,85,10.84
183,104,85,10.84
181,100,85,7.28
101,21,87,9.49
577,576,87,5.91
347,348,88,9.48
185,105,88,9.48
184,105,88,10.84
427,348,88,10.84
819,899,88,4.06
820,899,88,3.77
903,983,89,4.06
102,22,90,9.48
337,257,90,9.48
101,22,90,10.84
497,496,90,5.91
577,496,90,7.28
338,257,90,7.27
267,268,91,9.48
186,106,91,9.49
347,268,91,10.84
185,106,91,10.84
507,588,91,7.28
901,981,91,4.06
258,178,92,9.47
657,656,92,5.91
259,178,92,7.27
904,984,92,4.06
508,509,93,9.48
103,23,93,9.48
102,23,93,10.84
417,416,93,5.91
497,416,93,7.28
738,817,93,5.48
187,107,94,9.48
187,188,94,9.48
179,99,94,9.48
267,188,94,10.84
186,107,94,10.84
180,99,94,7.28
902,982,94,4.06
905,985,95,5.91
428,429,96,9.48
104,24,96,9.48
100,20,96,9.48
508,429,96,10.83
103,24,96,10.84
337,336,96,5.91
101,20,96,7.28
417,336,96,7.28
187,108,97,10.84
906,907,97,6.51
746,747,97,2.96
905,986,98,7.28
105,25,99,9.48
348,349,99,9.48
428,349,99,10.83
104,25,99,10.84
337,256,99,7.28
900,980,100,4.06
257,177,101,9.49
818,898,101,5.91
737,736,101,5.91
906,827,101,7.45
258,177,101,7.27
657,736,101,5.48
819,898,101,3.77
268,269,102,9.48
106,26,102,9.48
588,589,102,9.47
105,26,102,10.84
348,269,102,10.84
508,589,102,7.28
178,98,103,9.47
179,98,103,7.28
509,510,104,9.47
188,189,105,9.48
107,27,105,9.48
99,19,105,9.48
268,189,105,10.84
106,27,105,10.84
899,979,105,5.91
100,19,105,7.28
429,430,107,9.48
509,430,107,10.83
108,28,108,9.48
108,109,108,9.48
188,109,108,10.84
107,28,108,10.84
588,668,108,5.9
349,350,110,9.48
256,176,110,9.49
429,350,110,10.83
416,415,110,5.91
817,897,110,5.91
817,816,110,5.91
257,176,110,7.28
818,897,110,5.48
737,816,110,5.48
906,987,110,5
108,29,111,10.84
588,669,111,7.27
177,97,112,9.48
178,97,112,7.27
576,575,112,4.06
269,270,113,9.48
349,270,113,10.84
336,335,113,5.91
509,590,113,7.27
416,335,113,7.28
98,18,114,9.48
99,18,114,7.28
983,1063,114,4.06
899,978,114,5.48
510,511,115,9.48
496,495,115,4.06
189,190,116,9.48
269,190,116,10.84
256,255,116,5.91
336,255,116,7.28
981,1061,116,4.06
656,655,117,4.06
984,1064,117,4.06
430,431,118,9.48
510,431,118,10.83
109,110,119,9.48
189,110,119,10.84
256,175,119,7.29
982,1062,119,4.06
817,896,119,5.48
985,1065,120,4.06
350,351,121,9.48
176,96,121,9.48
430,351,121,10.84
177,96,121,7.28
109,30,122,10.84
979,1059,122,5.91
97,17,123,9.48
98,17,123,7.28
