4625,4545,8,11.17
4625,4626,8,11.17
4625,4546,11,12.77
4625,4705,14,6.96
4625,4624,14,6.96
4625,4544,16,8.57
4625,4706,16,8.57
4626,4627,17,11.17
4545,4465,17,11.17
4546,4466,20,11.18
4546,4547,20,11.18
4626,4547,20,12.77
4545,4466,20,12.77
4625,4704,21,6.45
4546,4467,23,12.78
4706,4707,25,11.17
4544,4464,25,11.16
4626,4707,25,8.57
4545,4464,25,8.58
4627,4628,26,11.16
4465,4385,26,11.17
4547,4548,29,11.17
4466,4386,29,11.17
4627,4548,29,12.76
4465,4386,29,12.77
4624,4623,29,6.96
4705,4785,29,6.96
4706,4786,31,6.96
4544,4543,31,6.96
4624,4543,31,8.57
4705,4786,31,8.57
4467,4387,32,11.16
4467,4468,32,11.16
4547,4468,32,12.77
4466,4387,32,12.77
4706,4787,33,8.57
4544,4463,33,8.57
4707,4708,34,11.16
4464,4384,34,11.17
4627,4708,34,8.57
4465,4384,34,8.58
4628,4629,35,11.17
4385,4305,35,11.17
4467,4388,35,12.76
4704,4784,36,6.95
4704,4703,36,6.95
4624,4703,36,6.45
4705,4784,36,6.45
4548,4549,38,11.18
4386,4306,38,11.16
4628,4549,38,12.77
4385,4306,38,12.77
4468,4469,41,11.18
4387,4307,41,11.17
4548,4469,41,12.78
4386,4307,41,12.76
4787,4788,42,11.16
4463,4383,42,11.16
4707,4788,42,8.57
4464,4383,42,8.57
4708,4709,43,11.17
4384,4304,43,11.17
4628,4709,43,8.58
4385,4304,43,8.58
4704,4783,43,6.44
4629,4630,44,11.18
4305,4225,44,11.17
4388,4308,44,11.18
4388,4389,44,11.18
4468,4389,44,12.78
4387,4308,44,12.77
4785,4865,44,6.96
4623,4622,44,6.95
4543,4542,46,6.95
4786,4866,46,6.96
4785,4866,46,8.57
4623,4542,46,8.57
4549,4550,47,11.18
4306,4226,47,11.16
4629,4550,47,12.78
4305,4226,47,12.77
4388,4309,47,12.78
4787,4867,48,6.96
4463,4462,48,6.95
4543,4462,48,8.57
4786,4867,48,8.57
4469,4470,50,11.18
4307,4227,50,11.17
4549,4470,50,12.78
4306,4227,50,12.76
4787,4868,50,8.57
4463,4382,50,8.57
4788,4789,51,11.17
4383,4303,51,11.16
4703,4702,51,6.95
4708,4789,51,8.57
4384,4303,51,8.57
4785,4864,51,6.45
4623,4702,51,6.45
4709,4710,52,11.17
4304,4224,52,11.16
4629,4710,52,8.58
4305,4224,52,8.57
4630,4631,53,11.18
4225,4145,53,11.17
4389,4390,53,11.17
4308,4228,53,11.18
4469,4390,53,12.78
4307,4228,53,12.77
4550,4551,56,11.17
4226,4146,56,11.16
4309,4229,56,11.17
4309,4310,56,11.17
4630,4551,56,12.78
4225,4146,56,12.77
4389,4310,56,12.77
4308,4229,56,12.78
4703,4782,58,6.44
4470,4471,59,11.17
4227,4147,59,11.17
4868,4869,59,11.17
4550,4471,59,12.77
4226,4147,59,12.76
4309,4230,59,12.77
4865,4945,59,6.96
4622,4621,59,6.96
4788,4869,59,8.57
4383,4302,59,8.57
4789,4790,60,11.17
4709,4790,60,8.58
4304,4223,60,8.57
4710,4711,61,11.18
4224,4144,61,11.16
4866,4946,61,6.96
4542,4541,61,6.96
4630,4711,61,8.58
4865,4946,61,8.57
4225,4144,61,8.57
4622,4541,61,8.58
4390,4391,62,11.16
4631,4632,62,11.17
4228,4148,62,11.16
4470,4391,62,12.77
4227,4148,62,12.77
4462,4461,63,6.96
4867,4947,63,6.96
4866,4947,63,8.58
4542,4461,63,8.57
4551,4552,65,11.17
4310,4311,65,11.16
4229,4149,65,11.16
4390,4311,65,12.76
4631,4552,65,12.77
4228,4149,65,12.76
4868,4948,65,6.96
4462,4381,65,8.57
4867,4948,65,8.57
4864,4944,66,6.95
4864,4863,66,6.95
4702,4701,66,6.96
4865,4944,66,6.46
4622,4701,66,6.46
4868,4949,67,8.58
4471,4472,68,11.16
4230,4150,68,11.15
4230,4231,68,11.15
4869,4870,68,11.17
4551,4472,68,12.77
4310,4231,68,12.76
4229,4150,68,12.76
4789,4870,68,8.57
4790,4791,69,11.18
4710,4791,69,8.58
4224,4143,69,8.57
4711,4712,70,11.17
4631,4712,70,8.58
4632,4633,71,11.17
4391,4392,71,11.16
4148,4068,71,11.16
4471,4392,71,12.76
4230,4151,71,12.75
4302,4222,72,8.3
4782,4862,73,6.96
4782,4781,73,6.96
4864,4943,73,6.45
4702,4781,73,6.45
4382,4301,73,6.37
4552,4553,74,11.16
4149,4069,74,11.16
4311,4312,74,11.16
4632,4553,74,12.77
4391,4312,74,12.76
4148,4069,74,12.76
4945,5025,74,6.96
4621,4620,74,6.96
4949,4950,76,11.17
4946,5026,76,6.96
4541,4540,76,6.96
4945,5026,76,8.57
4621,4540,76,8.57
4869,4950,76,8.57
4870,4871,77,11.18
4231,4232,77,11.17
4472,4473,77,11.16
4150,4070,77,11.16
4552,4473,77,12.76
4149,4070,77,12.76
4311,4232,77,12.76
4790,4871,77,8.58
4791,4792,78,11.18
4461,4460,78,6.96
4947,5027,78,6.96
4711,4792,78,8.58
4946,5027,78,8.58
4541,4460,78,8.57
4712,4713,79,11.17
4632,4713,79,8.57
4148,4067,79,8.57
4633,4634,80,11.16
4068,3988,80,11.17
4392,4393,80,11.16
4151,4071,80,11.17
4151,4152,80,11.17
4231,4152,80,12.77
4472,4393,80,12.76
4150,4071,80,12.76
4948,5028,80,6.96
4461,4380,80,8.57
4947,5028,80,8.57
4782,4861,80,6.46
4944,5024,81,6.96
4701,4700,81,6.96
4945,5024,81,6.46
4621,4700,81,6.45
4949,5029,82,6.96
4948,5029,82,8.57
4302,4221,82,6.37
4553,4554,83,11.16
4312,4313,83,11.16
4069,3989,83,11.17
4633,4554,83,12.76
4068,3989,83,12.77
4392,4313,83,12.76
4151,4072,83,12.77
4949,5030,84,8.57
4870,4951,85,8.58
4232,4233,86,11.16
4871,4872,86,11.18
4473,4474,86,11.16
4070,3990,86,11.16
4553,4474,86,12.76
4312,4233,86,12.76
4069,3990,86,12.77
4791,4872,86,8.58
4792,4793,87,11.17
4712,4793,87,8.57
4713,4714,88,11.16
4781,4780,88,6.96
4633,4714,88,8.57
4068,3987,88,8.57
4944,5023,88,6.46
4701,4780,88,6.45
4381,4300,88,6.37
4634,4635,89,11.16
4152,4153,89,11.16
4071,3991,89,11.17
4393,4394,89,11.16
3988,3908,89,11.17
4232,4153,89,12.76
4473,4394,89,12.76
4070,3991,89,12.76
5025,5105,89,6.96
4620,4619,89,6.96
4540,4539,91,6.96
5026,5106,91,6.96
5025,5106,91,8.57
4620,4539,91,8.57
4554,4555,92,11.16
3989,3909,92,11.17
4313,4314,92,11.16
4072,3992,92,11.16
4072,4073,92,11.16
4634,4555,92,12.75
4152,4073,92,12.76
4071,3992,92,12.77
4393,4314,92,12.76
3988,3909,92,12.77
5027,5107,93,6.96
4540,4459,93,8.57
5026,5107,93,8.58
4871,4952,94,8.58
4872,4873,95,11.17
