589,509,33,2.96
589,590,33,2.96
589,510,41,3.38
509,429,44,9.47
509,430,47,10.83
509,508,50,5.9
510,511,52,9.48
509,428,53,7.27
589,669,54,1.85
589,588,54,1.85
429,349,55,9.48
510,431,55,10.83
430,350,58,9.48
429,350,58,10.83
430,351,61,10.84
510,591,61,7.28
589,670,62,2.27
511,512,63,9.48
428,348,64,9.48
429,348,64,7.27
349,269,66,9.48
431,432,66,9.48
511,432,66,10.84
508,507,67,5.9
350,270,69,9.48
349,270,69,10.84
431,352,69,10.84
428,427,70,5.9
508,427,70,7.28
588,668,71,5.9
588,587,71,5.9
351,271,72,9.49
350,271,72,10.84
511,592,72,7.28
428,347,73,7.27
512,513,74,9.49
348,268,75,9.48
351,272,75,10.85
349,268,75,7.28
269,189,77,9.48
432,433,77,9.49
512,433,77,10.85
270,190,80,9.48
352,353,80,9.49
269,190,80,10.84
432,353,80,10.85
588,667,80,5.48
271,191,83,9.49
592,593,83,9.49
270,191,83,10.84
352,273,83,10.85
512,593,83,7.28
347,267,84,9.48
507,506,84,5.91
348,267,84,7.28
513,514,85,9.49
272,192,86,9.49
268,188,86,9.48
271,192,86,10.85
269,188,86,7.28
427,426,87,5.91
507,426,87,7.28
189,109,88,9.48
433,434,88,9.49
513,434,88,10.85
272,193,89,10.85
592,672,89,5.91
347,346,90,5.91
427,346,90,7.28
190,110,91,9.48
353,354,91,9.49
189,110,91,10.84
433,354,91,10.85
592,673,92,7.28
347,266,93,7.28
507,586,93,5.48
191,111,94,9.49
273,274,94,9.49
593,594,94,9.48
190,111,94,10.84
353,274,94,10.85
513,594,94,7.28
267,187,95,9.48
268,187,95,7.28
514,515,96,9.48
670,671,96,2.96
590,671,96,2.27
192,112,97,9.49
188,108,97,9.48
191,112,97,10.85
273,194,97,10.85
189,108,97,7.28
109,29,99,9.48
434,435,99,9.49
514,435,99,10.84
193,113,100,9.49
192,113,100,10.85
506,505,101,5.91
110,30,102,9.48
354,355,102,9.49
109,30,102,10.84
434,355,102,10.85
673,674,103,9.49
193,114,103,10.85
593,674,103,7.28
266,186,104,9.49
426,425,104,5.91
506,425,104,7.28
267,186,104,7.28
111,31,105,9.48
274,275,105,9.5
594,595,105,9.48
110,31,105,10.84
354,275,105,10.85
514,595,105,7.28
187,107,106,9.48
672,752,106,5.91
188,107,106,7.28
515,516,107,9.49
346,345,107,5.91
426,345,107,7.28
112,32,108,9.48
194,195,108,9.49
108,28,108,9.48
111,32,108,10.84
274,195,108,10.86
