4114,4034,16,5.92
4114,4115,16,5.92
4114,4035,20,6.77
4114,4194,27,3.69
4114,4113,27,3.69
4114,4033,31,4.55
4114,4195,31,4.55
4115,4116,33,5.92
4034,3954,33,5.93
4035,3955,37,5.93
4035,4036,37,5.93
4115,4036,37,6.77
4034,3955,37,6.77
4035,3956,41,6.77
4114,4193,41,3.42
3954,3874,42,11.17
3954,3875,45,12.77
3954,3953,48,6.96
4195,4196,48,5.92
4033,3953,48,5.92
4115,4196,48,4.55
4034,3953,48,4.55
3955,3876,49,12.77
3956,3957,50,11.17
4116,4117,50,5.92
3954,3873,50,8.57
3874,3794,51,11.17
3956,3877,53,12.77
3875,3795,54,11.17
3874,3795,54,12.77
4036,4037,54,5.93
4116,4037,54,6.77
4113,4112,55,3.69
4194,4274,55,3.69
3875,3796,57,12.77
3957,3958,59,11.17
4117,4118,59,11.17
3873,3793,59,11.17
3874,3793,59,8.58
4195,4275,59,3.69
4033,4032,59,3.69
4113,4032,59,4.55
4194,4275,59,4.55
3794,3714,60,11.18
3876,3797,61,12.77
3877,3878,62,11.17
3957,3878,62,12.77
4117,4038,62,12.77
3795,3715,63,11.17
3794,3715,63,12.78
3953,3952,63,6.96
4195,4276,63,4.55
4033,3952,63,4.55
3877,3798,65,12.77
4117,4197,65,6.96
3873,3872,65,6.96
4196,4197,65,5.93
3953,3872,65,8.57
4116,4197,65,4.55
3796,3716,66,11.17
3795,3716,66,12.77
4117,4198,67,8.57
3873,3792,67,8.57
3958,3959,68,11.17
4118,4119,68,11.17
3793,3713,68,11.18
3794,3713,68,8.58
3714,3634,69,11.18
3796,3717,69,12.77
4193,4273,69,3.69
4193,4192,69,3.69
4113,4192,69,3.43
4194,4273,69,3.43
3878,3879,71,11.17
4038,4039,71,11.17
3958,3879,71,12.77
4118,4039,71,12.77
3715,3635,72,11.17
3714,3635,72,12.78
3797,3718,73,12.78
3798,3799,74,11.18
3878,3799,74,12.77
4032,4031,74,6.96
3716,3636,75,11.17
3715,3636,75,12.77
4198,4199,76,11.17
3792,3712,76,11.18
4118,4199,76,8.57
3793,3712,76,8.58
4032,3951,76,8.57
3959,3960,77,11.17
4119,4120,77,11.17
3713,3633,77,11.19
3798,3719,77,12.78
3714,3633,77,8.58
3634,3554,78,11.16
3717,3637,78,11.18
3716,3637,78,12.77
3879,3880,80,11.17
4039,4040,80,11.17
3959,3880,80,12.77
4119,4040,80,12.77
3872,3871,80,6.96
4276,4277,80,5.92
3952,3871,80,8.57
4196,4277,80,4.55
3635,3555,81,11.16
3634,3555,81,12.76
3717,3638,81,12.79
4032,4111,81,6.45
4198,4278,82,6.96
3792,3791,82,6.96
3872,3791,82,8.57
3799,3800,83,11.18
3879,3800,83,12.77
4274,4354,83,3.69
4193,4272,83,3.43
3636,3556,84,11.17
3635,3556,84,12.76
4198,4279,84,8.57
3792,3711,84,8.58
4199,4200,85,11.17
3712,3632,85,11.19
3718,3639,85,12.78
4119,4200,85,8.58
3713,3632,85,8.59
3960,3961,86,11.17
4120,4121,86,11.17
3719,3720,86,11.18
3633,3553,86,11.17
3799,3720,86,12.78
3634,3553,86,8.57
3554,3474,87,11.17
3637,3557,87,11.18
3636,3557,87,12.77
4275,4355,87,3.69
4274,4355,87,4.55
3880,3881,89,11.17
4040,4041,89,11.17
3960,3881,89,12.77
4120,4041,89,12.77
3719,3640,89,12.78
4031,4030,89,6.96
3555,3475,90,11.16
3638,3558,90,11.19
3554,3475,90,12.77
3637,3558,90,12.79
3951,3950,91,6.95
4031,3950,91,8.57
4276,4356,91,3.69
4275,4356,91,4.55
3800,3801,92,11.18
3880,3801,92,12.77
3711,3631,93,11.19
3556,3476,93,11.18
4279,4280,93,11.17
3555,3476,93,12.76
3638,3559,93,12.79
4199,4280,93,8.58
3712,3631,93,8.59
3951,3870,93,8.57
4200,4201,94,11.17
3632,3552,94,11.19
4120,4201,94,8.58
3633,3552,94,8.58
3961,3962,95,11.17
4121,4122,95,11.17
3720,3721,95,11.18
3553,3473,95,11.17
3800,3721,95,12.79
3554,3473,95,8.57
4276,4357,95,4.55
3474,3394,96,11.15
3557,3477,96,11.19
3556,3477,96,12.78
4111,4191,96,6.96
4111,4110,96,6.96
4031,4110,96,6.45
3639,3560,97,12.79
4278,4358,97,6.96
3791,3790,97,6.96
3871,3790,97,8.57
4273,4353,97,3.69
4274,4353,97,3.42
3881,3882,98,11.17
4041,4042,98,11.17
3961,3882,98,12.77
4121,4042,98,12.77
3720,3641,98,12.79
3475,3395,99,11.16
3558,3478,99,11.2
3474,3395,99,12.75
3557,3478,99,12.79
3711,3710,99,6.97
4279,4359,99,6.96
4278,4359,99,8.57
3791,3710,99,8.58
3801,3802,101,11.19
3881,3802,101,12.77
3711,3630,101,8.59
4279,4360,101,8.58
3476,3396,102,11.18
3631,3551,102,11.19
3559,3479,102,11.18
4280,4281,102,11.18
3475,3396,102,12.76
3558,3479,102,12.8
4355,4435,102,6.96
4200,4281,102,8.58
3632,3551,102,8.59
4201,4202,103,11.17
3552,3472,103,11.17
4121,4202,103,8.57
3553,3472,103,8.57
4111,4190,103,6.45
3962,3963,104,11.17
4122,4123,104,11.17
3721,3722,104,11.18
3473,3393,104,11.17
3801,3722,104,12.79
4030,4029,104,6.96
3474,3393,104,8.56
4355,4436,104,8.57
3394,3314,105,11.15
3477,3397,105,11.19
3476,3397,105,12.79
3559,3480,105,12.79
3950,3949,106,6.96
4030,3949,106,8.57
3882,3883,107,11.17
4042,4043,107,11.17
3962,3883,107,12.77
4122,4043,107,12.77
3721,3642,107,12.78
3395,3315,108,11.16
3478,3398,108,11.2
3394,3315,108,12.75
3477,3398,108,12.79
3870,3869,108,6.95
3950,3869,108,8.57
4356,4437,108,8.57
4355,4434,109,6.45
3802,3803,110,11.18
3630,3550,110,11.19
4360,4361,110,11.17
3882,3803,110,12.77
3631,3550,110,8.59
4280,4361,110,8.58
3870,3789,110,8.57
3396,3316,111,11.19
3551,3471,111,11.18
4281,4282,111,11.18
3395,3316,111,12.76
3478,3399,111,12.81
4110,4109,111,6.96
4201,4282,111,8.58
3552,3471,111,8.58
4030,4109,111,6.45
4272,4352,111,3.69
4272,4271,111,3.69
4192,4271,111,3.43
4273,4352,111,3.42
4202,4203,112,11.17
3472,3392,112,11.17
4358,4438,112,6.96
4122,4203,112,8.57
3473,3392,112,8.57
4357,4438,112,8.57
3963,3964,113,11.17
4123,4124,113,11.17
3393,3313,113,11.17
3722,3723,113,11.17
3802,3723,113,12.78
3394,3313,113,8.56
3314,3234,114,11.15
3397,3317,114,11.2
3396,3317,114,12.79
3710,3709,114,6.97
4359,4439,114,6.96
4358,4439,114,8.57
3790,3709,114,8.57
3883,3884,116,11.17
4043,4044,116,11.17
3963,3884,116,12.77
4123,4044,116,12.77
3722,3643,116,12.77
3630,3629,116,6.97
4360,4440,116,6.96
3710,3629,116,8.59
4359,4440,116,8.58
3315,3235,117,11.16
3398,3318,117,11.21
3314,3235,117,12.75
3397,3318,117,12.8
4190,4270,118,6.96
4190,4189,118,6.96
3630,3549,118,8.59
4360,4441,118,8.57
4110,4189,118,6.46
3803,3804,119,11.18
3550,3470,119,11.19
4361,4362,119,11.17
3883,3804,119,12.77
4029,4028,119,6.96
3551,3470,119,8.58
4281,4362,119,8.58
3471,3391,120,11.17
4282,4283,120,11.18
3316,3236,120,11.2
3315,3236,120,12.76
3398,3319,120,12.81
4202,4283,120,8.58
3472,3391,120,8.57
4203,4204,121,11.17
3392,3312,121,11.18
3949,3948,121,6.95
4123,4204,121,8.58
3393,3312,121,8.58
4029,3948,121,8.57
3964,3965,122,11.17
4124,4125,122,11.16
3723,3724,122,11.17
3313,3233,122,11.17
3803,3724,122,12.78
3314,3233,122,8.56
3234,3154,123,11.15
3316,3237,123,12.8
3869,3868,123,6.95
3949,3868,123,8.57
3884,3885,125,11.18
4044,4045,125,11.17
3643,3563,125,11.18
3643,3644,125,11.18
3964,3885,125,12.77
4124,4045,125,12.76
3723,3644,125,12.78
3789,3788,125,6.96
3869,3788,125,8.56
4190,4269,125,6.45
4353,4433,125,3.69
4354,4433,125,3.42
4272,4351,125,3.43
3235,3155,126,11.16
3234,3155,126,12.75
4109,4108,126,6.96
4029,4108,126,6.45
3549,3469,127,11.19
4441,4442,127,11.17
4438,4518,127,6.96
3550,3469,127,8.59
4361,4442,127,8.58
3789,3708,127,8.57
3804,3805,128,11.18
3470,3390,128,11.18
4362,4363,128,11.17
3884,3805,128,12.78
3643,3564,128,12.78
3471,3390,128,8.57
4282,4363,128,8.58
3236,3156,129,11.19
3391,3311,129,11.18
4283,4284,129,11.18
3235,3156,129,12.76
4439,4519,129,6.96
4203,4284,129,8.58
3392,3311,129,8.58
4438,4519,129,8.57
4204,4205,130,11.17
3312,3232,130,11.18
4124,4205,130,8.57
3313,3232,130,8.57
