3605,3525,8,11.16
3605,3606,8,11.16
3605,3526,11,12.76
3605,3685,14,6.95
3605,3604,14,6.95
3605,3524,16,8.57
3605,3686,16,8.57
3606,3607,17,11.16
3525,3445,17,11.16
3526,3446,20,11.17
3526,3527,20,11.17
3606,3527,20,12.76
3525,3446,20,12.76
3605,3684,21,6.45
3526,3447,23,12.77
3686,3687,25,11.16
3524,3444,25,11.16
3606,3687,25,8.57
3525,3444,25,8.57
3607,3608,26,11.16
3445,3365,26,11.17
3527,3528,29,11.16
3446,3366,29,11.16
3607,3528,29,12.76
3445,3366,29,12.77
3604,3603,29,6.96
3685,3765,29,6.95
3686,3766,31,6.95
3524,3523,31,6.96
3604,3523,31,8.57
3685,3766,31,8.56
3447,3367,32,11.16
3447,3448,32,11.16
3527,3448,32,12.76
3446,3367,32,12.76
3686,3767,33,8.57
3524,3443,33,8.57
3444,3364,34,11.17
3607,3688,34,8.57
3445,3364,34,8.57
3365,3285,35,11.17
3447,3368,35,12.76
3684,3764,36,6.96
3684,3683,36,6.96
3604,3683,36,6.45
3685,3764,36,6.45
3366,3286,38,11.16
3365,3286,38,12.77
3448,3449,41,11.17
3367,3287,41,11.17
3366,3287,41,12.76
3443,3363,42,11.17
3444,3363,42,8.57
3364,3284,43,11.17
3365,3284,43,8.57
3684,3763,43,6.45
3285,3205,44,11.16
3368,3288,44,11.17
3368,3369,44,11.17
3448,3369,44,12.77
3367,3288,44,12.77
3603,3602,44,6.96
3523,3522,46,6.96
3603,3522,46,8.57
3286,3206,47,11.16
3285,3206,47,12.76
3368,3289,47,12.77
3443,3442,48,6.96
3523,3442,48,8.57
3448,3529,49,8.57
3449,3450,50,11.16
3287,3207,50,11.17
3286,3207,50,12.76
3443,3362,50,8.58
3363,3283,51,11.17
3683,3682,51,6.96
3764,3844,51,6.96
3364,3283,51,8.57
3603,3682,51,6.46
3284,3204,52,11.17
3285,3204,52,8.57
3205,3125,53,11.16
3369,3370,53,11.16
3288,3208,53,11.17
3449,3370,53,12.76
3287,3208,53,12.77
3764,3845,53,8.58
3206,3126,56,11.16
3289,3209,56,11.16
3289,3290,56,11.16
3205,3126,56,12.76
3369,3290,56,12.76
3288,3209,56,12.77
3529,3530,58,11.16
3763,3843,58,6.96
3763,3762,58,6.96
3449,3530,58,8.57
3683,3762,58,6.46
3764,3843,58,6.46
3450,3451,59,11.16
3362,3282,59,11.17
3207,3127,59,11.17
3206,3127,59,12.76
3289,3210,59,12.76
3602,3601,59,6.96
3363,3282,59,8.58
3283,3203,60,11.17
3284,3203,60,8.57
3204,3124,61,11.17
3522,3521,61,6.96
3205,3124,61,8.57
3602,3521,61,8.57
3125,3045,62,11.16
3370,3371,62,11.16
3208,3128,62,11.17
3450,3371,62,12.76
3207,3128,62,12.77
3442,3441,63,6.96
3522,3441,63,8.57
3529,3609,64,6.95
3126,3046,65,11.16
3290,3291,65,11.17
3209,3129,65,11.17
3125,3046,65,12.76
3370,3291,65,12.76
3208,3129,65,12.77
3362,3361,65,6.96
3442,3361,65,8.57
3763,3842,65,6.46
3844,3924,66,6.96
3682,3681,66,6.96
3529,3610,66,8.57
3602,3681,66,6.45
3530,3531,67,11.16
3450,3531,67,8.57
3362,3281,67,8.58
3127,3047,68,11.17
3451,3452,68,11.16
3282,3202,68,11.17
3210,3130,68,11.17
3210,3211,68,11.17
3126,3047,68,12.76
3290,3211,68,12.77
3209,3130,68,12.77
3844,3925,68,8.58
3283,3202,68,8.57
3203,3123,69,11.17
3204,3123,69,8.57
3124,3044,70,11.17
3125,3044,70,8.57
3045,2965,71,11.17
3371,3372,71,11.17
3128,3048,71,11.17
3127,3048,71,12.77
3451,3372,71,12.76
3210,3131,71,12.77
3762,3761,73,6.96
3843,3923,73,6.96
3844,3923,73,6.46
3682,3761,73,6.45
3046,2966,74,11.17
3291,3292,74,11.17
3129,3049,74,11.17
3045,2966,74,12.77
3371,3292,74,12.77
3128,3049,74,12.77
3530,3611,75,8.57
3531,3532,76,11.15
3281,3201,76,11.17
3451,3532,76,8.57
3282,3201,76,8.58
3452,3453,77,11.16
3202,3122,77,11.17
3047,2967,77,11.17
3211,3212,77,11.17
3130,3050,77,11.17
3046,2967,77,12.77
3291,3212,77,12.77
3129,3050,77,12.77
3203,3122,77,8.57
3123,3043,78,11.17
3124,3043,78,8.57
3044,2964,79,11.17
3045,2964,79,8.57
2965,2885,80,11.16
3048,2968,80,11.17
3372,3373,80,11.17
3131,3051,80,11.17
3131,3132,80,11.17
3452,3373,80,12.76
3047,2968,80,12.77
3211,3132,80,12.77
3130,3051,80,12.77
3842,3922,80,6.96
3842,3841,80,6.96
3762,3841,80,6.45
3843,3922,80,6.46
3924,4004,81,6.96
3292,3293,83,11.17
2966,2886,83,11.16
3049,2969,83,11.17
2965,2886,83,12.76
3048,2969,83,12.77
3372,3293,83,12.77
3131,3052,83,12.77
3924,4005,83,8.58
3531,3612,84,8.56
3201,3121,85,11.17
3452,3533,85,8.57
3202,3121,85,8.58
2967,2887,86,11.16
3122,3042,86,11.17
3212,3213,86,11.17
3453,3454,86,11.17
3050,2970,86,11.17
3292,3213,86,12.77
2966,2887,86,12.76
3049,2970,86,12.77
3123,3042,86,8.57
3043,2963,87,11.17
3044,2963,87,8.57
3842,3921,87,6.45
2964,2884,88,11.16
3923,4003,88,6.96
2965,2884,88,8.57
3924,4003,88,6.46
2968,2888,89,11.17
3373,3374,89,11.17
2885,2805,89,11.16
3132,3133,89,11.17
3051,2971,89,11.17
2967,2888,89,12.76
3212,3133,89,12.77
3453,3374,89,12.77
3050,2971,89,12.77
2886,2806,92,11.17
2969,2889,92,11.17
3293,3294,92,11.17
3052,2972,92,11.18
3052,3053,92,11.18
4005,4006,92,11.18
2968,2889,92,12.77
3373,3294,92,12.77
2885,2806,92,12.76
3132,3053,92,12.77
3051,2972,92,12.78
3121,3041,94,11.17
3122,3041,94,8.58
3453,3534,94,8.57
3042,2962,95,11.17
2887,2807,95,11.17
3213,3214,95,11.17
3454,3455,95,11.17
2970,2890,95,11.17
2886,2807,95,12.77
2969,2890,95,12.77
3293,3214,95,12.77
3052,2973,95,12.78
4005,3926,95,12.78
3922,4002,95,6.96
3043,2962,95,8.57
3923,4002,95,6.45
2963,2883,96,11.17
4004,4084,96,6.96
2964,2883,96,8.57
2884,2804,97,11.16
2885,2804,97,8.57
2805,2725,98,11.17
2888,2808,98,11.17
3133,3134,98,11.17
3374,3375,98,11.17
2971,2891,98,11.17
2887,2808,98,12.77
3213,3134,98,12.77
3454,3375,98,12.77
2970,2891,98,12.77
4005,4085,98,6.96
4004,4085,98,8.58
4005,4086,100,8.58
2889,2809,101,11.17
3294,3295,101,11.17
2806,2726,101,11.17
2805,2726,101,12.77
2888,2809,101,12.77
3133,3054,101,12.77
3374,3295,101,12.77
2971,2892,101,12.77
3921,4001,102,6.96
3922,4001,102,6.45
3041,2961,103,11.17
3534,3535,103,11.17
4003,4083,103,6.96
3042,2961,103,8.57
3454,3535,103,8.57
4004,4083,103,6.46
2807,2727,104,11.17
3455,3456,104,11.17
2890,2810,104,11.17
3214,3215,104,11.17
2962,2882,104,11.17
2889,2810,104,12.77
3294,3215,104,12.77
2806,2727,104,12.77
2963,2882,104,8.57
2883,2803,105,11.16
2884,2803,105,8.57
2804,2724,106,11.17
2973,2893,106,9.49
2973,2974,106,9.49
3053,2974,106,10.85
2972,2893,106,10.85
2805,2724,106,8.57
3134,3135,107,11.17
2808,2728,107,11.17
2725,2645,107,11.17
3375,3376,107,11.17
2807,2728,107,12.78
3455,3376,107,12.77
2890,2811,107,12.77
3214,3135,107,12.77
4086,4087,109,11.17
2973,2894,109,10.85
3534,3614,109,6.96
2726,2646,110,11.17
2809,2729,110,11.17
3295,3296,110,11.17
3134,3055,110,12.77
2808,2729,110,12.77
2725,2646,110,12.77
3375,3296,110,12.77
4002,4082,110,6.96
4003,4082,110,6.46
4084,4164,111,6.96
3534,3615,111,8.57
2961,2881,112,11.17
3535,3536,112,11.16
2892,2812,112,9.49
4086,4007,112,12.77
2891,2812,112,10.85
3455,3536,112,8.57
2962,2881,112,8.57
3456,3457,113,11.17
2810,2730,113,11.17
2882,2802,113,11.17
2727,2647,113,11.18
3215,3216,113,11.17
2726,2647,113,12.78
2809,2730,113,12.77
3295,3216,113,12.77
4085,4165,113,6.96
4084,4165,113,8.57
2883,2802,113,8.57
2803,2723,114,11.17
2804,2723,114,8.57
2724,2644,115,11.17
3054,2975,115,10.85
2892,2813,115,10.85
4086,4166,115,6.96
4085,4166,115,8.57
2725,2644,115,8.57
2645,2565,116,11.18
2728,2648,116,11.17
3376,3377,116,11.17
3135,3136,116,11.17
3456,3377,116,12.77
2810,2731,116,12.77
2727,2648,116,12.78
3215,3136,116,12.77
3534,3613,116,6.45
4001,4081,117,6.96
4086,4167,117,8.58
4002,4081,117,6.45
4083,4163,118,6.96
4084,4163,118,6.45
2729,2649,119,11.17
3296,3297,119,11.17
3055,3056,119,11.17
2645,2566,119,12.78
2728,2649,119,12.77
3376,3297,119,12.77
3135,3056,119,12.77
3615,3616,120,11.16
2894,2814,120,9.48
2894,2895,120,9.48
2974,2895,120,10.84
2893,2814,120,10.85
3535,3616,120,8.57
3536,3537,121,11.17
2881,2801,121,11.17
2811,2732,121,10.85
3456,3537,121,8.57
2882,2801,121,8.57
3457,3458,122,11.17
2802,2722,122,11.17
2730,2650,122,11.17
3216,3217,122,11.18
2729,2650,122,12.77
3296,3217,122,12.78
3055,2976,122,12.77
2803,2722,122,8.57
2723,2643,123,11.17
2894,2815,123,10.84
2724,2643,123,8.57
2644,2564,124,11.17
2647,2567,124,9.49
2646,2567,124,10.85
2645,2564,124,8.58
3767,3768,124,1.1
3377,3378,125,11.18
2648,2568,125,11.17
3136,3137,125,11.17
3457,3378,125,12.77
2730,2651,125,12.77
3216,3137,125,12.78
4082,4162,125,6.96
4083,4162,125,6.46
3688,3689,125,1.1
4167,4168,126,11.18
2813,2733,126,9.49
2812,2733,126,10.85
4164,4244,126,6.97
3615,3695,126,6.96
2565,2485,127,9.49
2649,2569,128,11.17
3297,3298,128,11.18
3056,3057,128,11.17
3377,3298,128,12.78
