3161,3081,8,11.18
3161,3162,8,11.18
3161,3082,11,12.78
3161,3241,14,6.97
3161,3160,14,6.97
3161,3080,16,8.58
3161,3242,16,8.58
3162,3163,17,11.18
3081,3001,17,11.18
3162,3083,20,12.78
3081,3002,20,12.78
3161,3240,21,6.46
3242,3243,25,11.18
3080,3000,25,11.19
3162,3243,25,8.58
3081,3000,25,8.58
3001,2921,26,11.19
3001,2922,29,12.79
3241,3321,29,6.96
3242,3322,31,6.97
3080,3079,31,6.97
3241,3322,31,8.58
3242,3323,33,8.59
3080,2999,33,8.59
3000,2920,34,11.2
3001,2920,34,8.59
3241,3320,36,6.46
3080,3159,38,6.47
2999,2919,42,11.2
3000,2919,42,8.6
2920,2840,43,11.19
2920,2841,46,12.79
2999,2998,48,6.98
2999,2918,50,8.6
2919,2839,51,11.18
2920,2839,51,8.59
2840,2760,52,11.19
2841,2761,55,11.18
2841,2842,55,11.18
2840,2761,55,12.8
2999,3078,55,6.47
2841,2762,58,12.78
2919,2838,59,8.59
2840,2759,60,8.59
2761,2681,64,11.16
2761,2682,67,12.76
2760,2680,68,6.53
2681,2601,73,11.18
2998,2997,73,4.08
2838,2758,75,6.53
2918,2917,75,4.07
2681,2602,76,12.78
2759,2679,76,6.53
2680,2600,77,11.17
2918,2837,79,5.02
3078,3158,80,4.07
3078,3077,80,4.07
2601,2521,82,11.18
2758,2678,84,11.19
2602,2522,85,11.16
2602,2603,85,11.16
2679,2599,85,11.17
2601,2522,85,12.78
2680,2599,85,8.58
2600,2520,86,11.18
2602,2523,88,12.76
2838,2757,88,5.01
2521,2441,91,11.17
2758,2677,92,8.59
2678,2598,93,11.18
2602,2683,93,8.57
2679,2598,93,8.58
3078,3157,93,3.78
2599,2519,94,11.18
2522,2442,94,11.16
2521,2442,94,12.77
2600,2519,94,8.58
2520,2440,95,11.18
2523,2443,97,11.16
2523,2524,97,11.16
2522,2443,97,12.76
2997,2996,98,4.07
2441,2361,100,11.17
2523,2444,100,12.76
2917,2916,100,4.07
2677,2597,101,11.17
2678,2597,101,8.58
2598,2518,102,11.18
2599,2518,102,8.58
2442,2362,103,11.17
2519,2439,103,11.2
2441,2362,103,12.77
2520,2439,103,8.58
2440,2360,104,11.16
2837,2836,104,4.07
2917,2836,104,5.01
2523,2604,105,8.57
3077,3076,105,4.07
2443,2363,106,11.16
2442,2363,106,12.77
2677,2676,107,6.96
2837,2756,108,5.01
3163,3164,108,1.11
2361,2281,109,11.17
2443,2364,109,12.76
2677,2596,109,8.58
2597,2517,110,11.17
2598,2517,110,8.58
2518,2438,111,11.19
2519,2438,111,8.59
3083,3003,111,1.11
3083,3084,111,1.11
3002,3003,111,1.11
2439,2359,112,11.18
2362,2282,112,11.16
2361,2282,112,12.77
2440,2359,112,8.57
2360,2280,113,11.16
2363,2283,115,11.15
2362,2283,115,12.76
3243,3244,116,1.11
2281,2201,118,11.17
2364,2284,118,11.17
2364,2365,118,11.17
2363,2284,118,12.75
2597,2516,118,8.57
3157,3237,118,4.07
3157,3156,118,4.07
3077,3156,118,3.78
2517,2437,119,11.18
2518,2437,119,8.59
2438,2358,120,11.19
2439,2358,120,8.59
2922,2923,120,1.11
2282,2202,121,11.14
2359,2279,121,11.17
2281,2202,121,12.77
2364,2285,121,12.77
2360,2279,121,8.57
2280,2200,122,11.16
2676,2675,122,6.97
3157,3238,122,5.02
2996,2995,123,4.08
2283,2203,124,11.14
2282,2203,124,12.74
2676,2595,124,8.59
3323,3324,124,1.11
2916,2915,125,4.07
2364,2445,126,8.57
2201,2121,127,11.15
2365,2366,127,11.18
2284,2204,127,11.16
2283,2204,127,12.74
2517,2436,127,8.59
2438,2357,128,8.59
2358,2278,129,11.18
2359,2278,129,8.58
2596,2515,129,7.29
2676,2755,129,6.47
2836,2835,129,4.07
2916,2835,129,5.02
2279,2199,130,11.17
2202,2122,130,11.14
2285,2205,130,11.18
2285,2286,130,11.18
2201,2122,130,12.75
2365,2286,130,12.78
2284,2205,130,12.76
2280,2199,130,8.57
3076,3075,130,4.07
2200,2120,131,11.15
3157,3236,131,3.78
2203,2123,133,11.16
2202,2123,133,12.74
2285,2206,133,12.78
3156,3155,133,6.97
3083,3004,133,1.27
2445,2446,135,11.17
2365,2446,135,8.58
2121,2041,136,11.16
2366,2367,136,11.17
2204,2124,136,11.18
2203,2124,136,12.76
2675,2674,137,6.96
2358,2277,137,8.59
2278,2198,138,11.18
2436,2356,138,9.49
2995,2994,138,6.97
2279,2198,138,8.57
2516,2435,138,7.28
2122,2042,139,11.16
2199,2119,139,11.16
2286,2287,139,11.17
2205,2125,139,11.18
2121,2042,139,12.75
2366,2287,139,12.77
2204,2125,139,12.78
2200,2119,139,8.56
2675,2594,139,8.57
2120,2040,140,11.15
2915,2914,140,6.97
2995,2914,140,8.58
3156,3235,140,6.47
2445,2525,141,6.96
2123,2043,142,11.17
2206,2126,142,11.16
2206,2207,142,11.16
2122,2043,142,12.76
2286,2207,142,12.77
2205,2126,142,12.78
2915,2834,142,8.58
2922,2843,142,1.26
2445,2526,143,8.57
3237,3317,143,4.07
2446,2447,144,11.17
2366,2447,144,8.57
2595,2514,144,7.28
2675,2754,144,6.45
2041,1961,145,11.15
2367,2368,145,11.15
2124,2044,145,11.17
2123,2044,145,12.77
2206,2127,145,12.76
3075,3074,145,6.96
2995,3074,145,6.46
3236,3316,146,6.97
2278,2197,146,8.58
2198,2118,147,11.17
2199,2118,147,8.57
2436,2355,147,7.28
3237,3318,147,5.02
2119,2039,148,11.16
2042,1962,148,11.16
2287,2288,148,11.16
2125,2045,148,11.18
2041,1962,148,12.75
2367,2288,148,12.75
2124,2045,148,12.77
3155,3154,148,6.96
2120,2039,148,8.56
2357,2276,148,7.3
2040,1960,149,11.14
2515,2434,149,7.29
2762,2763,149,1.11
2043,1963,151,11.18
2207,2208,151,11.16
2126,2046,151,11.17
2042,1963,151,12.76
2287,2208,151,12.76
2125,2046,151,12.78
2446,2527,152,8.57
2447,2448,153,11.15
2994,2993,153,6.95
2367,2448,153,8.56
3236,3315,153,6.47
1961,1881,154,11.17
2368,2369,154,11.16
2044,1964,154,11.18
2127,2047,154,11.17
2127,2128,154,11.17
2043,1964,154,12.78
2207,2128,154,12.76
2126,2047,154,12.77
2674,2673,154,5.9
2914,2913,155,6.95
3235,3234,155,6.96
2198,2117,155,8.58
2994,2913,155,8.56
3155,3234,155,6.46
2118,2038,156,11.16
2119,2038,156,8.57
2594,2593,156,5.9
