583,503,10,9.48
583,584,10,9.48
583,504,13,10.84
583,663,16,5.91
583,582,16,5.91
583,502,19,7.28
583,664,19,7.28
584,585,21,9.48
503,423,21,9.48
504,424,24,9.48
504,505,24,9.48
584,505,24,10.84
503,424,24,10.84
583,662,25,5.48
504,425,27,10.84
664,665,30,9.48
502,422,30,9.48
584,665,30,7.28
503,422,30,7.28
585,586,32,9.48
423,343,32,9.47
582,581,33,5.91
663,743,33,5.9
505,506,35,9.48
424,344,35,9.48
585,506,35,10.84
423,344,35,10.83
664,744,36,5.9
502,501,36,5.91
582,501,36,7.28
663,744,36,7.28
425,345,38,9.48
425,426,38,9.48
505,426,38,10.84
424,345,38,10.84
664,745,39,7.27
502,421,39,7.28
665,666,41,9.48
422,342,41,9.48
425,346,41,10.84
585,666,41,7.28
423,342,41,7.27
662,742,42,5.91
662,661,42,5.91
582,661,42,5.48
663,742,42,5.48
586,587,43,9.48
343,263,43,9.47
506,507,46,9.48
344,264,46,9.48
586,507,46,10.84
343,264,46,10.83
426,427,49,9.48
345,265,49,9.48
506,427,49,10.84
344,265,49,10.84
745,746,50,9.48
421,341,50,9.48
581,580,50,5.91
743,823,50,5.9
665,746,50,7.27
422,341,50,7.28
662,741,51,5.48
346,266,52,9.48
346,347,52,9.48
342,262,52,9.48
426,347,52,10.84
345,266,52,10.84
586,667,52,7.28
343,262,52,7.27
501,500,53,5.91
744,824,53,5.9
581,500,53,7.28
743,824,53,7.27
263,183,54,9.48
346,267,55,10.84
745,825,56,5.9
421,420,56,5.91
501,420,56,7.28
744,825,56,7.27
507,508,57,9.48
264,184,57,9.48
263,184,57,10.84
661,660,59,5.91
745,826,59,7.28
421,340,59,7.28
581,660,59,5.48
743,822,59,5.47
427,428,60,9.48
265,185,60,9.48
507,428,60,10.84
264,185,60,10.84
341,261,61,9.48
342,261,61,7.27
347,348,63,9.48
266,186,63,9.49
262,182,63,9.48
427,348,63,10.84
265,186,63,10.84
263,182,63,7.28
183,103,65,9.48
267,187,66,9.48
267,268,66,9.48
347,268,66,10.84
266,187,66,10.84
507,588,66,7.28
580,579,67,5.91
823,903,67,5.9
508,509,68,9.48
184,104,68,9.48
183,104,68,10.84
661,740,68,5.48
267,188,69,10.84
340,260,70,9.48
500,499,70,5.91
580,499,70,7.28
823,904,70,7.28
341,260,70,7.28
428,429,71,9.48
185,105,71,9.48
508,429,71,10.83
184,105,71,10.84
261,181,72,9.48
262,181,72,7.28
420,419,73,5.91
825,905,73,5.9
500,419,73,7.28
348,349,74,9.48
186,106,74,9.49
182,102,74,9.48
428,349,74,10.83
185,106,74,10.84
183,102,74,7.28
103,23,76,9.48
340,339,76,5.91
420,339,76,7.28
825,906,76,7.27
741,821,76,4.06
580,659,76,5.48
823,902,76,5.48
268,269,77,9.48
187,107,77,9.48
588,589,77,9.47
348,269,77,10.84
186,107,77,10.84
508,589,77,7.28
509,510,79,9.47
104,24,79,9.48
103,24,79,10.84
340,259,79,7.28
188,108,80,9.48
188,189,80,9.48
268,189,80,10.84
187,108,80,10.84
260,180,81,9.48
261,180,81,7.28
429,430,82,9.48
105,25,82,9.48
509,430,82,10.83
104,25,82,10.84
181,101,83,9.48
188,109,83,10.84
588,668,83,5.9
182,101,83,7.28
579,578,84,5.9
746,747,84,2.96
106,26,85,9.48
349,350,85,9.48
102,22,85,9.48
429,350,85,10.83
105,26,85,10.84
103,22,85,7.28
588,669,86,7.27
499,498,87,5.9
579,498,87,7.27
269,270,88,9.48
107,27,88,9.48
106,27,88,10.84
349,270,88,10.84
509,590,88,7.27
741,820,89,3.77
510,511,90,9.48
259,179,90,9.47
905,985,90,5.91
419,418,90,5.9
499,418,90,7.28
260,179,90,7.28
189,190,91,9.48
108,28,91,9.48
269,190,91,10.84
107,28,91,10.84
180,100,92,9.48
906,907,92,6.51
181,100,92,7.28
903,983,92,4.06
430,431,93,9.48
510,431,93,10.83
339,338,93,5.9
659,739,93,5.91
659,658,93,5.91
905,986,93,7.28
419,338,93,7.28
740,739,93,4.06
579,658,93,5.48
826,827,93,2.96
109,29,94,9.48
109,110,94,9.48
101,21,94,9.49
189,110,94,10.84
108,29,94,10.84
102,21,94,7.28
904,984,95,4.06
350,351,96,9.48
430,351,96,10.84
259,258,96,5.9
339,258,96,7.27
109,30,97,10.84
822,901,97,3.77
270,271,99,9.48
350,271,99,10.84
510,591,99,7.28
259,178,99,7.27
511,512,101,9.48
179,99,101,9.48
578,577,101,5.9
180,99,101,7.28
902,982,101,4.06
190,191,102,9.48
270,191,102,10.84
659,738,102,5.48
100,20,103,9.48
101,20,103,7.28
431,432,104,9.48
511,432,104,10.84
498,497,104,5.9
578,497,104,7.27
110,111,105,9.48
190,111,105,10.84
906,987,105,5
740,819,106,3.77
351,352,107,9.49
431,352,107,10.84
418,417,107,5.9
498,417,107,7.27
30,31,108,9.48
110,31,108,10.84
271,272,110,9.49
178,98,110,9.47
351,272,110,10.85
338,337,110,5.9
658,657,110,5.9
511,592,110,7.28
418,337,110,7.27
179,98,110,7.28
578,657,110,5.48
512,513,112,9.49
99,19,112,9.48
100,19,112,7.28
191,192,113,9.49
271,192,113,10.85
258,257,113,5.9
338,257,113,7.27
820,900,114,4.06
902,981,114,3.77
821,900,114,3.77
432,433,115,9.49
512,433,115,10.85
985,1065,115,4.06
667,748,115,2.28
111,112,116,9.48
191,112,116,10.85
178,177,116,5.9
258,177,116,7.27
983,1063,117,4.06
352,353,118,9.49
432,353,118,10.85
577,576,118,5.91
986,1066,118,4.06
31,32,119,9.48
111,32,119,10.84
738,818,119,5.91
738,737,119,5.91
178,97,119,7.27
658,737,119,5.48
984,1064,120,4.06
669,670,120,2.96
272,273,121,9.49
592,593,121,9.49
98,18,121,9.48
352,273,121,10.85
987,988,121,6.51
497,496,121,5.91
512,593,121,7.28
577,496,121,7.28
99,18,121,7.28
986,1067,122,5.01
513,514,123,9.49
192,193,124,9.49
272,193,124,10.85
417,416,124,5.91
497,416,124,7.28
987,908,125,7.44
433,434,126,9.49
513,434,126,10.85
982,1062,126,4.06
112,113,127,9.48
192,113,127,10.85
337,336,127,5.91
592,672,127,5.91
657,656,127,5.91
417,336,127,7.28
577,656,127,5.48
827,828,127,2.96
820,899,127,3.77
738,817,128,5.48
353,354,129,9.49
433,354,129,10.85
32,33,130,9.48
97,17,130,9.48
112,33,130,10.84
257,256,130,5.91
337,256,130,7.28
592,673,130,7.28
98,17,130,7.28
273,274,132,9.49
593,594,132,9.48
353,274,132,10.85
513,594,132,7.28
177,176,133,5.9
257,176,133,7.28
514,515,134,9.48
987,1068,134,5
193,194,135,9.49
273,194,135,10.85
901,980,135,3.77
818,898,136,5.91
97,96,136,5.91
737,736,136,5.91
177,96,136,7.28
592,671,136,5.48
657,736,136,5.48
434,435,137,9.49
514,435,137,10.84
988,989,137,6.51
113,114,138,9.49
193,114,138,10.85
97,16,139,7.28
981,1061,139,4.06
982,1061,139,3.77
354,355,140,9.49
434,355,140,10.85
1065,1145,140,4.06
33,34,141,9.48
673,674,141,9.49
113,34,141,10.85
416,415,141,5.91
988,909,141,7.44
593,674,141,7.28
669,749,141,1.85
1063,1143,142,4.06
274,275,143,9.5
594,595,143,9.48
354,275,143,10.85
514,595,143,7.28
576,575,143,4.06
1066,1146,143,4.06
672,752,144,5.91
336,335,144,5.91
899,979,144,5.91
416,335,144,7.28
515,516,145,9.49
817,897,145,5.91
817,816,145,5.91
1064,1144,145,4.06
818,897,145,5.48
737,816,145,5.48
194,195,146,9.49
274,195,146,10.86
496,495,146,4.06
256,255,147,5.91
673,753,147,5.91
672,753,147,7.29
336,255,147,7.28
1067,1147,147,4.06
1066,1147,147,5.01
515,436,148,10.85
114,115,149,9.49
194,115,149,10.85
669,750,149,2.27
1068,1069,150,6.51
176,175,150,5.91
256,175,150,7.29
673,754,150,7.29
988,1069,150,5
1062,1142,151,4.07
1067,1148,151,5
674,675,152,9.49
34,35,152,9.48
114,35,152,10.85
594,675,152,7.28
656,655,152,4.06
981,1060,152,3.77
989,990,153,6.51
898,978,153,5.91
96,95,153,5.91
176,95,153,7.28
672,751,153,5.48
899,978,153,5.48
515,596,154,7.29
817,896,154,5.48
16,15,156,5.91
1061,1141,156,5.91
96,15,156,7.28
989,910,157,7.44
195,196,157,9.49
415,414,158,5.91
1143,1223,159,5.91
195,116,160,10.85
115,116,160,9.49
754,755,161,9.5
1069,1070,161,9.47
752,832,161,5.91
979,1059,161,5.91
335,334,161,5.91
415,334,161,7.28
674,755,161,7.29
736,735,161,4.06
828,829,161,2.96
816,815,162,5.91
1143,1224,162,7.28
898,977,162,5.48
1068,1149,163,5
115,36,163,10.85
35,36,163,9.48
255,254,164,5.91
752,833,164,7.28
335,254,164,7.28
1145,1225,165,4.06
1061,1140,165,5.48
195,276,166,7.29
175,174,167,5.91
754,834,167,5.92
255,174,167,7.28
415,494,167,5.48
1146,1226,168,4.06
