948,868,8,11.17
948,949,8,11.17
948,869,11,12.77
948,1028,14,6.96
948,947,14,6.96
948,867,16,8.57
948,1029,16,8.57
949,950,17,11.17
868,788,17,11.17
869,789,20,11.18
869,870,20,11.18
949,870,20,12.78
868,789,20,12.77
948,1027,21,6.46
869,790,23,12.78
1029,1030,25,11.17
867,787,25,11.17
949,1030,25,8.58
868,787,25,8.57
950,951,26,11.18
788,708,26,11.17
870,871,29,11.17
789,709,29,11.17
950,871,29,12.78
788,709,29,12.77
947,946,29,6.96
1028,1108,29,6.95
1029,1109,31,6.96
867,866,31,6.96
947,866,31,8.58
1028,1109,31,8.57
790,710,32,11.18
790,791,32,11.18
870,791,32,12.78
789,710,32,12.77
1029,1110,33,8.58
867,786,33,8.58
1030,1031,34,11.17
787,707,34,11.16
950,1031,34,8.58
788,707,34,8.57
951,952,35,11.18
708,628,35,11.18
790,711,35,12.78
1027,1107,36,6.95
1027,1026,36,6.95
947,1026,36,6.46
1028,1107,36,6.45
871,872,38,11.17
951,872,38,12.78
708,629,38,12.78
791,792,41,11.17
871,792,41,12.77
1110,1111,42,11.18
786,706,42,11.17
1030,1111,42,8.58
787,706,42,8.57
1031,1032,43,11.18
707,627,43,11.17
951,1032,43,8.58
708,627,43,8.58
1027,1106,43,6.45
952,953,44,11.17
628,548,44,11.19
791,712,44,12.78
1108,1188,44,6.95
946,945,44,6.96
866,865,46,6.96
1109,1189,46,6.96
1108,1189,46,8.57
946,865,46,8.57
872,873,47,11.17
952,873,47,12.77
628,549,47,12.79
1110,1190,48,6.96
786,785,48,6.96
710,630,48,6.53
866,785,48,8.58
1109,1190,48,8.57
709,630,48,7.47
792,793,50,11.17
872,793,50,12.77
1110,1191,50,8.58
786,705,50,8.58
1111,1112,51,11.18
706,626,51,11.16
1026,1025,51,6.96
1107,1187,51,6.95
711,631,51,6.52
1031,1112,51,8.58
707,626,51,8.57
710,631,51,7.46
1108,1187,51,6.45
946,1025,51,6.45
1032,1033,52,11.17
627,547,52,11.18
952,1033,52,8.58
628,547,52,8.59
953,954,53,11.18
712,632,53,11.17
712,713,53,11.17
792,713,53,12.77
873,874,56,11.18
953,874,56,12.78
712,633,56,12.77
629,550,57,7.47
1106,1186,58,6.96
1106,1105,58,6.96
1026,1105,58,6.45
1107,1186,58,6.45
793,794,59,11.17
1191,1192,59,11.19
705,625,59,11.16
873,794,59,12.78
1188,1268,59,6.95
945,944,59,6.95
1111,1192,59,8.58
706,625,59,8.57
626,546,60,11.17
1112,1113,60,11.18
631,551,60,11.17
548,468,60,6.53
1032,1113,60,8.57
627,546,60,8.58
1033,1034,61,11.17
547,467,61,11.18
1189,1269,61,6.95
865,864,61,6.95
953,1034,61,8.58
1188,1269,61,8.57
945,864,61,8.57
954,955,62,11.17
632,552,62,11.18
713,714,62,11.18
793,714,62,12.78
785,784,63,6.96
1190,1270,63,6.97
549,469,63,6.52
1189,1270,63,8.56
865,784,63,8.56
548,469,63,7.46
874,875,65,11.17
633,553,65,11.18
633,634,65,11.18
954,875,65,12.77
632,553,65,12.78
713,634,65,12.79
1191,1271,65,6.97
705,704,65,6.95
785,704,65,8.57
1190,1271,65,8.58
1106,1185,65,6.45
1187,1267,66,6.95
1025,1024,66,6.96
549,470,66,7.46
1188,1267,66,6.45
945,1024,66,6.45
1191,1272,67,8.59
705,624,67,8.57
1192,1193,68,11.18
794,795,68,11.17
625,545,68,11.16
874,795,68,12.77
633,554,68,12.79
626,545,68,8.58
1112,1193,68,8.58
1113,1114,69,11.17
468,388,69,11.19
546,466,69,11.19
1033,1114,69,8.58
547,466,69,8.58
467,387,70,11.18
1034,1035,70,11.17
954,1035,70,8.57
955,956,71,11.16
714,715,71,11.18
794,715,71,12.77
468,389,72,12.79
1105,1104,73,6.96
1186,1266,73,6.95
1187,1266,73,6.45
1025,1104,73,6.45
875,876,74,11.16
955,876,74,12.76
714,635,74,12.78
1268,1348,74,6.95
552,472,75,8.31
1272,1273,76,11.18
624,544,76,11.16
1269,1349,76,6.95
864,863,76,6.95
551,471,76,6.52
1268,1349,76,8.57
1192,1273,76,8.58
625,544,76,8.56
550,471,76,7.45
795,796,77,11.17
545,465,77,11.17
1193,1194,77,11.19
875,796,77,12.76
552,473,77,9.5
1113,1194,77,8.58
546,465,77,8.59
1114,1115,78,11.17
466,386,78,11.19
784,783,78,6.96
1270,1350,78,6.96
467,386,78,8.58
1034,1115,78,8.57
1269,1350,78,8.56
864,783,78,8.57
1035,1036,79,11.16
955,1036,79,8.57
956,957,80,11.16
795,716,80,12.77
1271,1351,80,6.97
704,703,80,6.96
1185,1265,80,6.95
1185,1184,80,6.95
784,703,80,8.58
1270,1351,80,8.58
1105,1184,80,6.45
1186,1265,80,6.45
1267,1347,81,6.95
1268,1347,81,6.45
1272,1352,82,6.97
624,623,82,6.96
470,390,82,6.52
1271,1352,82,8.58
704,623,82,8.58
469,390,82,7.46
876,877,83,11.17
635,555,83,11.17
635,636,83,11.17
956,877,83,12.77
864,943,83,6.45
1272,1353,84,8.58
624,543,84,8.57
1273,1274,85,11.19
544,464,85,11.16
388,308,85,6.52
545,464,85,8.58
1193,1274,85,8.59
470,391,85,7.46
796,797,86,11.18
1194,1195,86,11.17
465,385,86,11.18
876,797,86,12.77
635,556,86,12.77
387,307,86,6.52
1114,1195,86,8.57
466,385,86,8.59
386,306,87,11.18
1115,1116,87,11.15
1035,1116,87,8.57
1185,1264,87,6.45
1036,1037,88,11.16
1266,1346,88,6.95
1104,1103,88,6.96
389,309,88,6.52
956,1037,88,8.57
388,309,88,7.46
1267,1346,88,6.45
957,958,89,11.17
716,717,89,11.17
796,717,89,12.78
1348,1428,89,6.95
1104,1023,90,8.58
1349,1429,91,6.95
471,392,91,9.5
472,392,91,6.53
1348,1429,91,8.57
389,310,91,7.46
636,637,92,11.16
877,878,92,11.17
957,878,92,12.77
716,637,92,12.77
1353,1354,93,11.18
543,463,93,11.16
1350,1430,93,6.95
473,393,93,6.52
473,474,93,6.52
1349,1430,93,8.57
1273,1354,93,8.59
544,463,93,8.57
464,384,94,11.17
1274,1275,94,11.18
1194,1275,94,8.58
465,384,94,8.58
385,305,95,11.18
797,798,95,11.17
1195,1196,95,11.16
636,557,95,12.76
877,798,95,12.78
1351,1431,95,6.96
703,702,95,6.96
1184,1183,95,6.96
1265,1345,95,6.96
386,305,95,8.59
1115,1196,95,8.56
1350,1431,95,8.57
1266,1345,95,6.45
1104,1183,95,6.46
1116,1117,96,11.16
1347,1427,96,6.95
1036,1117,96,8.57
473,394,96,7.46
1348,1427,96,6.45
1037,1038,97,11.16
623,622,97,6.96
1352,1432,97,6.96
957,1038,97,8.58
1351,1432,97,8.58
703,622,97,8.58
958,959,98,11.18
797,718,98,12.77
308,228,98,8.3
307,227,99,8.3
1353,1433,99,6.97
543,542,99,6.95
623,542,99,8.57
1352,1433,99,8.58
308,229,100,9.49
958,879,101,12.78
391,311,101,6.53
1353,1434,101,8.59
543,462,101,8.57
390,311,101,7.46
463,383,102,11.16
1354,1355,102,11.18
1264,1344,102,6.96
1264,1263,102,6.96
464,383,102,8.58
1274,1355,102,8.58
703,782,102,6.46
1184,1263,102,6.45
1265,1344,102,6.45
1275,1276,103,11.17
384,304,103,11.18
1103,1102,103,6.96
1346,1426,103,6.94
306,226,103,6.52
385,304,103,8.58
1195,1276,103,8.57
1347,1426,103,6.45
305,225,104,11.18
1196,1197,104,11.16
717,638,104,9.48
1428,1508,104,6.95
1116,1197,104,8.57
391,312,104,7.46
1117,1118,105,11.16
1103,1022,105,8.58
1037,1118,105,8.57
1038,1039,106,11.17
1429,1509,106,6.96
958,1039,106,8.58
1428,1509,106,8.57
959,960,107,11.18
878,799,107,9.49
