6031,5951,16,5.92
6031,6032,16,5.92
6031,5952,20,6.77
6031,6111,27,3.69
6031,6030,27,3.69
6031,5950,31,4.55
6031,6112,31,4.55
6032,6033,33,5.92
5951,5871,33,5.91
5952,5872,37,5.92
5952,5953,37,5.92
6032,5953,37,6.77
5951,5872,37,6.76
5952,5873,41,6.77
6031,6110,41,3.42
6112,6113,44,8.3
6033,6034,46,8.29
6033,5954,48,9.48
5950,5870,48,5.92
5951,5870,48,4.54
5871,5791,49,6.51
6112,6192,51,5.17
5872,5792,53,6.52
5871,5792,53,7.44
6112,6193,54,6.37
6030,6029,55,3.7
6111,6191,55,3.69
6110,6190,56,6.97
6110,6109,56,6.97
5872,5793,56,7.45
6033,6114,56,6.37
5873,5874,57,6.51
5950,5949,59,3.69
6030,5949,59,4.55
5954,5955,61,8.29
5873,5794,61,7.44
5871,5790,62,5
5954,5875,63,9.47
6034,6035,63,5.92
6110,6189,63,6.46
5950,5869,63,4.55
5791,5711,65,6.51
6193,6194,67,8.3
6113,6194,67,6.37
6114,6115,69,8.31
5792,5712,69,6.52
5791,5712,69,7.45
6029,6028,70,6.97
6191,6271,70,6.96
6109,6108,71,6.97
6190,6270,71,6.97
5793,5713,72,6.51
6029,5948,72,8.59
6191,6272,72,8.57
5792,5713,72,7.45
5955,5956,74,8.28
6193,6273,74,5.17
6035,6036,76,8.29
5955,5876,76,9.47
5793,5714,76,7.45
5794,5795,77,6.52
5874,5795,77,7.45
6193,6274,77,6.37
5870,5789,77,5
6189,6269,78,6.97
6189,6188,78,6.97
5790,5710,78,6.51
6109,6188,78,6.47
6190,6269,78,6.46
5791,5710,78,5
6114,6195,79,6.38
5794,5715,80,7.45
5711,5631,81,6.51
6115,6116,82,8.3
5875,5796,83,7.44
6028,6027,85,6.97
6271,6351,85,6.96
5712,5632,85,6.51
5711,5632,85,7.45
6189,6268,85,6.47
5789,5709,86,11.15
6108,6107,86,6.96
6270,6350,86,6.97
5710,5630,87,11.16
