956,876,8,11.16
956,957,8,11.16
956,877,11,12.77
956,1036,14,6.96
956,955,14,6.96
956,875,16,8.57
956,1037,16,8.57
957,958,17,11.17
876,796,17,11.17
877,797,20,11.17
877,878,20,11.17
957,878,20,12.77
876,797,20,12.77
956,1035,21,6.45
877,798,23,12.78
1037,1038,25,11.16
875,795,25,11.16
957,1038,25,8.58
876,795,25,8.58
958,959,26,11.18
796,716,26,11.18
797,717,29,11.17
958,879,29,12.78
796,717,29,12.78
955,954,29,6.95
1036,1116,29,6.96
1037,1117,31,6.96
875,874,31,6.95
955,874,31,8.57
1036,1117,31,8.57
797,718,32,12.77
1037,1118,33,8.57
875,794,33,8.57
1038,1039,34,11.17
795,715,34,11.17
958,1039,34,8.58
796,715,34,8.58
959,960,35,11.18
716,636,35,11.17
878,799,35,9.49
1035,1115,36,6.95
1035,1034,36,6.95
955,1034,36,6.45
1036,1115,36,6.45
959,880,38,12.78
716,637,38,12.77
798,719,38,9.48
1118,1119,42,11.16
794,714,42,11.17
1038,1119,42,8.57
795,714,42,8.58
1039,1040,43,11.17
959,1040,43,8.58
716,635,43,8.58
1035,1114,43,6.45
636,556,44,11.16
879,800,44,9.48
1116,1196,44,6.95
717,638,44,9.48
954,953,44,6.96
874,873,46,6.96
1117,1197,46,6.95
1116,1197,46,8.57
954,873,46,8.57
636,557,47,12.76
718,639,47,9.48
1118,1198,48,6.95
794,793,48,6.96
874,793,48,8.57
1117,1198,48,8.56
799,720,50,9.48
1118,1199,50,8.57
794,713,50,8.58
1119,1120,51,11.16
714,634,51,11.18
1034,1033,51,6.96
1115,1195,51,6.95
1039,1120,51,8.58
1116,1195,51,6.45
954,1033,51,6.45
635,555,52,11.17
636,555,52,8.57
637,558,53,9.47
719,640,53,9.47
1114,1194,58,6.96
1114,1113,58,6.96
1034,1113,58,6.45
1115,1194,58,6.45
1199,1200,59,11.16
713,633,59,11.18
1196,1276,59,6.95
638,559,59,9.49
953,952,59,6.96
1119,1200,59,8.57
714,633,59,8.58
557,477,60,8.29
635,554,60,8.57
1197,1277,61,6.95
873,872,61,6.96
1196,1277,61,8.57
953,872,61,8.58
557,478,62,9.48
639,560,62,9.48
793,792,63,6.96
1198,1278,63,6.95
1197,1278,63,8.57
873,792,63,8.58
1199,1279,65,6.95
713,712,65,6.97
793,712,65,8.58
1198,1279,65,8.57
1114,1193,65,6.45
1195,1275,66,6.95
1033,1032,66,6.96
1196,1275,66,6.45
953,1032,66,6.46
1199,1280,67,8.57
713,632,67,8.59
633,553,68,11.18
558,479,68,9.49
557,476,70,6.37
560,480,71,11.17
477,397,73,8.3
1113,1112,73,6.96
1194,1274,73,6.96
1195,1274,73,6.45
1033,1112,73,6.46
1276,1356,74,6.95
952,951,74,6.96
478,398,75,8.29
477,398,75,9.48
632,552,76,11.18
1277,1357,76,6.95
872,871,76,6.96
1276,1357,76,8.57
952,871,76,8.58
633,552,76,8.59
479,399,77,11.16
478,399,77,9.48
792,791,78,6.96
1278,1358,78,6.95
1277,1358,78,8.56
872,791,78,8.58
480,400,80,11.17
479,400,80,12.76
1279,1359,80,6.95
712,711,80,6.96
1193,1273,80,6.97
1193,1192,80,6.97
792,711,80,8.57
1278,1359,80,8.57
1113,1192,80,6.46
1194,1273,80,6.46
1275,1355,81,6.96
1032,1031,81,6.96
1276,1355,81,6.45
952,1031,81,6.46
1280,1360,82,6.96
632,631,82,6.97
1279,1360,82,8.57
712,631,82,8.57
476,396,83,8.29
477,396,83,6.37
632,551,84,8.58
399,319,86,11.16
397,317,86,8.29
555,475,86,2.96
1193,1272,87,6.46
398,318,88,8.29
1274,1354,88,6.97
397,318,88,9.48
1112,1111,88,6.96
1275,1354,88,6.46
1032,1111,88,6.45
400,320,89,11.17
399,320,89,12.76
552,472,89,8.31
1356,1436,89,6.96
951,950,89,6.96
871,870,91,6.96
1357,1437,91,6.95
552,473,91,9.5
1356,1437,91,8.58
951,870,91,8.58
1358,1438,93,6.95
791,790,93,6.96
871,790,93,8.58
1357,1438,93,8.57
476,395,93,6.36
554,474,94,2.96
319,239,95,11.16
1273,1353,95,6.97
1359,1439,95,6.95
1192,1191,95,6.97
1358,1439,95,8.57
791,710,95,8.58
1274,1353,95,6.46
1112,1191,95,6.46
396,316,96,8.28
1355,1435,96,6.97
1031,1030,96,6.96
1356,1435,96,6.46
951,1030,96,6.46
397,316,96,6.36
1360,1440,97,6.96
631,630,97,6.96
1359,1440,97,8.57
320,240,98,11.17
319,240,98,12.76
317,237,99,8.29
631,550,99,8.58
552,471,99,6.38
318,238,101,8.29
317,238,101,9.48
1272,1352,102,6.97
1272,1271,102,6.97
1273,1352,102,6.47
1192,1271,102,6.46
1354,1434,103,6.97
1111,1110,103,6.97
1355,1434,103,6.46
1031,1110,103,6.46
239,159,104,11.16
1436,1516,104,6.97
950,949,104,6.96
472,392,105,6.53
395,315,106,8.29
1437,1517,106,6.96
870,869,106,6.96
1436,1517,106,8.58
950,869,106,8.58
396,315,106,6.36
240,160,107,11.17
239,160,107,12.76
473,393,107,6.52
790,789,108,6.97
1438,1518,108,6.95
1437,1518,108,8.57
870,789,108,8.58
316,236,109,8.28
1272,1351,109,6.46
475,394,109,6.37
317,236,109,6.37
1439,1519,110,6.95
1191,1190,110,6.97
1353,1433,110,6.97
790,709,110,8.58
1438,1519,110,8.57
1354,1433,110,6.46
1111,1190,110,6.46
1435,1515,111,6.97
1030,1029,111,6.96
1436,1515,111,6.46
950,1029,111,6.46
237,157,112,8.3
471,391,112,8.31
1440,1520,112,6.96
239,158,112,8.57
1439,1520,112,8.57
159,79,113,11.17
551,470,113,5.01
160,80,116,11.17
159,80,116,12.77
395,314,116,6.36
1352,1432,117,6.96
1271,1270,117,6.97
1191,1270,117,6.47
1353,1432,117,6.46
1434,1514,118,6.96
1110,1109,118,6.96
1435,1514,118,6.46
1030,1109,118,6.46
315,235,119,8.28
1516,1596,119,6.96
949,948,119,6.96
316,235,119,6.36
1517,1597,121,6.96
869,868,121,6.96
392,312,121,6.52
159,78,121,8.57
1516,1597,121,8.58
949,868,121,8.58
236,156,122,8.29
237,156,122,6.37
471,390,122,6.38
630,629,122,4.07
1518,1598,123,6.96
789,788,123,6.96
393,313,123,6.51
1517,1598,123,8.57
869,788,123,8.58
1351,1431,124,6.96
1351,1350,124,6.96
1352,1431,124,6.46
1271,1350,124,6.46
550,549,124,4.06
157,77,125,8.3
1519,1599,125,6.95
1433,1513,125,6.97
1190,1189,125,6.97
1518,1599,125,8.57
789,708,125,8.58
1434,1513,125,6.46
1110,1189,125,6.46
1515,1595,126,6.97
1029,1028,126,6.96
1516,1595,126,6.46
949,1028,126,6.46
1520,1600,127,6.96
1519,1600,127,8.56
391,311,128,6.53
550,469,128,5
314,234,129,8.28
315,234,129,6.36
1351,1430,131,6.46
235,155,132,8.29
1270,1269,132,6.96
1432,1512,132,6.97
1433,1512,132,6.46
1190,1269,132,6.46
236,155,132,6.36
1514,1594,133,6.97
1109,1108,133,6.96
1515,1594,133,6.46
1029,1108,133,6.46
708,628,134,11.18
1596,1676,134,6.97
948,947,134,6.96
156,76,135,8.3
157,76,135,6.37
313,233,136,8.28
1597,1677,136,6.96
868,867,136,6.96
1596,1677,136,8.58
948,867,136,8.57
312,232,137,6.51
1598,1678,138,6.96
788,787,138,6.96
390,310,138,6.52
1597,1678,138,8.58
868,787,138,8.57
1431,1511,139,6.96
1350,1349,139,6.95
1270,1349,139,6.46
1432,1511,139,6.46
1599,1679,140,6.95
