5808,5728,8,11.17
5808,5809,8,11.17
5808,5729,11,12.77
5808,5888,14,6.96
5808,5807,14,6.96
5808,5727,16,8.58
5808,5889,16,8.58
5809,5810,17,11.18
5728,5648,17,11.18
5729,5649,20,11.18
5729,5730,20,11.18
5809,5730,20,12.78
5728,5649,20,12.78
5808,5887,21,6.46
5729,5650,23,12.78
5889,5890,25,11.17
5727,5647,25,11.17
5809,5890,25,8.58
5728,5647,25,8.58
5810,5811,26,11.18
5648,5568,26,11.18
5730,5731,29,11.17
5649,5569,29,11.18
5810,5731,29,12.78
5648,5569,29,12.78
5807,5806,29,6.96
5888,5968,29,6.96
5889,5969,31,6.96
5727,5726,31,6.96
5807,5726,31,8.57
5888,5969,31,8.57
5650,5570,32,11.17
5650,5651,32,11.17
5730,5651,32,12.78
5649,5570,32,12.78
5889,5970,33,8.58
5727,5646,33,8.57
5890,5891,34,11.18
5647,5567,34,11.17
5810,5891,34,8.58
5648,5567,34,8.58
5811,5812,35,11.17
5568,5488,35,11.18
5650,5571,35,12.78
5887,5967,36,6.96
5887,5886,36,6.96
5807,5886,36,6.45
5888,5967,36,6.45
5731,5732,38,11.17
5811,5732,38,12.77
5568,5489,38,12.79
5651,5652,41,11.17
5731,5652,41,12.77
5970,5971,42,11.17
5646,5566,42,11.17
5890,5971,42,8.58
5647,5566,42,8.57
5891,5892,43,11.17
5567,5487,43,11.17
5811,5892,43,8.57
5568,5487,43,8.59
5887,5966,43,6.45
5812,5813,44,11.16
5488,5408,44,11.19
5651,5572,44,12.77
5968,6048,44,6.96
5806,5805,44,6.96
5726,5725,46,6.96
5969,6049,46,6.96
5968,6049,46,8.57
5806,5725,46,8.57
5732,5733,47,11.17
5812,5733,47,12.76
5488,5409,47,12.8
5970,6050,48,6.96
5646,5645,48,6.96
5726,5645,48,8.57
5969,6050,48,8.57
5652,5653,50,11.17
5732,5653,50,12.77
5970,6051,50,8.58
5646,5565,50,8.57
5971,5972,51,11.18
5566,5486,51,11.17
5886,5885,51,6.96
5967,6047,51,6.96
5891,5972,51,8.58
5567,5486,51,8.58
5968,6047,51,6.45
5806,5885,51,6.45
5892,5893,52,11.16
5487,5407,52,11.18
5812,5893,52,8.57
5488,5407,52,8.59
5813,5814,53,11.17
5408,5328,53,11.19
5652,5573,53,12.77
5733,5734,56,11.17
5813,5734,56,12.77
5408,5329,56,12.79
5966,6046,58,6.96
5966,5965,58,6.96
5886,5965,58,6.45
5967,6046,58,6.45
6051,6052,59,11.17
5565,5485,59,11.17
5733,5654,59,12.77
6048,6128,59,6.96
5805,5804,59,6.96
5971,6052,59,8.58
5566,5485,59,8.58
5972,5973,60,11.17
5486,5406,60,11.18
5892,5973,60,8.57
5487,5406,60,8.58
5893,5894,61,11.17
5407,5327,61,11.18
6049,6129,61,6.96
5725,5724,61,6.96
5813,5894,61,8.58
6048,6129,61,8.57
5408,5327,61,8.59
5805,5724,61,8.57
5814,5815,62,11.17
5328,5248,62,11.19
5645,5644,63,6.96
6050,6130,63,6.96
6049,6130,63,8.57
5725,5644,63,8.57
5734,5735,65,11.18
5814,5735,65,12.78
