3006,2926,90,1.11
3006,3007,90,1.11
3006,2927,112,1.27
3006,3086,145,0.69
3006,3005,145,0.69
3006,2925,166,0.85
3006,3087,166,0.85
3007,3008,181,1.11
2926,2846,181,1.11
2927,2847,203,1.11
2927,2928,203,1.11
3007,2928,203,1.27
2926,2847,203,1.27
3006,3085,221,0.64
2927,2848,225,1.26
3087,3088,257,1.11
2925,2845,257,1.11
3008,3009,272,1.11
2846,2766,272,1.11
3005,3004,291,0.69
3086,3166,291,0.69
2928,2929,294,1.11
2847,2767,294,1.11
3008,2929,294,1.27
2846,2767,294,1.26
3087,3167,312,0.69
2925,2924,312,0.69
3086,3167,312,0.85
2848,2768,316,1.11
2848,2849,316,1.11
2928,2849,316,1.26
2847,2768,316,1.26
3087,3168,333,0.85
2925,2844,334,0.85
2848,2769,338,1.26
3088,3089,348,1.11
2845,2765,348,1.11
3009,3010,363,1.11
2766,2686,363,1.11
3085,3165,367,0.69
3085,3084,367,0.69
3086,3165,367,0.64
2929,2930,385,1.11
2767,2687,385,1.11
3009,2930,385,1.26
2766,2687,385,1.26
2849,2850,407,1.1
2768,2688,407,1.1
2929,2850,407,1.26
2767,2688,407,1.26
3168,3169,424,1.11
3088,3169,424,0.85
2844,2764,425,1.11
2845,2764,425,0.85
2849,2770,429,1.26
2768,2689,429,1.26
3004,3003,437,0.69
3166,3246,437,0.69
3089,3090,439,1.11
2765,2685,439,1.11
3085,3164,444,0.64
2769,2690,451,1.26
3010,3011,454,1.11
2686,2606,454,1.1
2924,2923,458,0.69
3167,3247,458,0.69
2930,2931,476,1.11
2687,2607,476,1.1
3010,2931,476,1.26
2686,2607,476,1.26
3168,3248,479,0.69
2844,2843,480,0.69
2924,2843,480,0.85
2850,2851,498,1.1
2930,2851,498,1.26
2687,2608,498,1.26
3168,3249,501,0.85
2844,2763,502,0.85
3084,3083,513,0.69
3165,3245,513,0.69
3169,3170,515,1.11
3089,3170,515,0.85
2764,2684,516,1.11
2765,2684,516,0.85
2850,2771,520,1.26
2688,2609,520,1.26
3090,3091,530,1.11
2685,2605,530,1.1
2690,2610,542,1.1
2690,2691,542,1.1
2770,2691,542,1.26
2689,2610,542,1.26
3011,3012,545,1.11
2606,2526,545,1.11
2690,2611,564,1.26
2931,2932,567,1.1
3011,2932,567,1.26
2606,2527,567,1.26
2527,2447,576,11.15
2527,2528,576,11.15
2527,2448,579,12.75
3003,3002,583,0.69
3246,3326,583,0.69
2527,2446,584,8.56
2447,2367,585,11.15
2447,2368,588,12.74
2931,2852,589,1.26
3164,3244,590,0.69
3164,3163,590,0.69
3084,3163,590,0.64
3165,3244,590,0.64
3249,3250,592,1.11
3169,3250,592,0.85
2446,2366,593,11.17
2447,2366,593,8.56
2763,2683,593,1.11
2764,2683,593,0.85
2367,2287,594,11.15
2368,2288,597,11.16
2368,2369,597,11.16
2367,2288,597,12.75
2446,2445,599,6.96
