3083,3003,90,1.11
3083,3084,90,1.11
3083,3004,112,1.27
3083,3163,145,0.69
3083,3082,145,0.69
3083,3002,167,0.85
3083,3164,167,0.85
3084,3085,181,1.11
3003,2923,181,1.11
3004,2924,203,1.1
3004,3005,203,1.1
3084,3005,203,1.26
3003,2924,203,1.26
3083,3162,221,0.64
3004,2925,225,1.26
3162,3242,236,6.97
3162,3161,236,6.97
3162,3081,238,8.58
3162,3243,238,8.58
3162,3241,243,6.46
3081,3001,247,11.18
3161,3160,251,6.97
3242,3322,251,6.97
3081,3080,253,6.97
3161,3080,253,8.58
3242,3323,253,8.59
3081,3000,255,8.58
3001,2921,256,11.19
3241,3321,258,6.96
3241,3240,258,6.96
3161,3240,258,6.46
3242,3321,258,6.46
3164,3165,258,1.1
3002,2922,258,1.11
3084,3165,258,0.85
3003,2922,258,0.85
3000,2920,264,11.2
3001,2920,264,8.59
3241,3320,265,6.46
3080,3079,268,6.97
3000,2999,270,6.98
3080,2999,270,8.59
3000,2919,272,8.6
3085,3086,272,1.11
2923,2843,272,1.11
2920,2840,273,11.19
3080,3159,275,6.47
2920,2841,276,12.79
2919,2839,281,11.18
2920,2839,281,8.59
2840,2760,282,11.19
2841,2761,285,11.18
2841,2842,285,11.18
2840,2761,285,12.8
2999,2998,285,6.98
2919,2918,287,6.97
2999,2918,287,8.6
2841,2762,288,12.78
2919,2838,289,8.59
2840,2759,290,8.59
2999,3078,292,6.47
2761,2681,294,11.16
3005,3006,294,1.11
2924,2844,294,1.11
3085,3006,294,1.26
2923,2844,294,1.26
2761,2682,297,12.76
2760,2680,298,6.53
2681,2601,303,11.18
2838,2758,305,6.53
2681,2602,306,12.78
2759,2679,306,6.53
2680,2600,307,11.17
2998,2997,310,4.08
2601,2521,312,11.18
2918,2917,312,4.07
3164,3244,313,0.69
3163,3244,313,0.85
2758,2678,314,11.19
2838,2837,314,4.07
2602,2522,315,11.16
2602,2603,315,11.16
2679,2599,315,11.17
2601,2522,315,12.78
2680,2599,315,8.58
2600,2520,316,11.18
2925,2845,316,1.11
2925,2926,316,1.11
3005,2926,316,1.26
2924,2845,316,1.26
3078,3158,317,4.07
3078,3077,317,4.07
2602,2523,318,12.76
2838,2757,318,5.01
2521,2441,321,11.17
2758,2677,322,8.59
2678,2598,323,11.18
2602,2683,323,8.57
2679,2598,323,8.58
2599,2519,324,11.18
2522,2442,324,11.16
2521,2442,324,12.77
2600,2519,324,8.58
2520,2440,325,11.18
2523,2443,327,11.16
2523,2524,327,11.16
2522,2443,327,12.76
2441,2361,330,11.17
2523,2444,330,12.76
3078,3157,330,3.78
2677,2597,331,11.17
2678,2597,331,8.58
2598,2518,332,11.18
2599,2518,332,8.58
2442,2362,333,11.17
2519,2439,333,11.2
2441,2362,333,12.77
2520,2439,333,8.58
2440,2360,334,11.16
2523,2604,335,8.57
2997,2996,335,4.07
3164,3245,335,0.85
2443,2363,336,11.16
2442,2363,336,12.77
2677,2676,337,6.96
2917,2916,337,4.07
2925,2846,338,1.27
2361,2281,339,11.17
2443,2364,339,12.76
2677,2596,339,8.58
2837,2836,339,4.07
2597,2517,340,11.17
2598,2517,340,8.58
2518,2438,341,11.19
2519,2438,341,8.59
2439,2359,342,11.18
2362,2282,342,11.16
2361,2282,342,12.77
2440,2359,342,8.57
3077,3076,342,4.07
2360,2280,343,11.16
2757,2756,343,4.07
2837,2756,343,5.01
3323,3324,344,1.11
2363,2283,345,11.15
2362,2283,345,12.76
2281,2201,348,11.17
2364,2284,348,11.17
2364,2365,348,11.17
2363,2284,348,12.75
2597,2516,348,8.57
2517,2437,349,11.18
2518,2437,349,8.59
3165,3166,349,1.1
3085,3166,349,0.85
2438,2358,350,11.19
2439,2358,350,8.59
2282,2202,351,11.14
2359,2279,351,11.17
2281,2202,351,12.77
2364,2285,351,12.77
2360,2279,351,8.57
2280,2200,352,11.16
2676,2675,352,6.97
2283,2203,354,11.14
2282,2203,354,12.74
2676,2595,354,8.59
3157,3237,355,4.07
3157,3156,355,4.07
3077,3156,355,3.78
2364,2445,356,8.57
2201,2121,357,11.15
2365,2366,357,11.18
2284,2204,357,11.16
2283,2204,357,12.74
2517,2436,357,8.59
2438,2357,358,8.59
2358,2278,359,11.18
2359,2278,359,8.58
2596,2515,359,7.29
2676,2755,359,6.47
3157,3238,359,5.02
2279,2199,360,11.17
2202,2122,360,11.14
2285,2205,360,11.18
2285,2286,360,11.18
2201,2122,360,12.75
2365,2286,360,12.78
2284,2205,360,12.76
2280,2199,360,8.57
2996,2995,360,4.08
2200,2120,361,11.15
2916,2915,362,4.07
2203,2123,363,11.16
2202,2123,363,12.74
2285,2206,363,12.78
3086,3087,363,1.11
2843,2763,363,1.11
2836,2835,364,4.07
2445,2446,365,11.17
2365,2446,365,8.58
2121,2041,366,11.16
2366,2367,366,11.17
2204,2124,366,11.18
2203,2124,366,12.76
2675,2674,367,6.96
2358,2277,367,8.59
3076,3075,367,4.07
2278,2198,368,11.18
2436,2356,368,9.49
2279,2198,368,8.57
2516,2435,368,7.28
3157,3236,368,3.78
2122,2042,369,11.16
2199,2119,369,11.16
2286,2287,369,11.17
2205,2125,369,11.18
2121,2042,369,12.75
2366,2287,369,12.77
2204,2125,369,12.78
2200,2119,369,8.56
2675,2594,369,8.57
2120,2040,370,11.15
3156,3155,370,6.97
2445,2525,371,6.96
2123,2043,372,11.17
2206,2126,372,11.16
2206,2207,372,11.16
2122,2043,372,12.76
2286,2207,372,12.77
2205,2126,372,12.78
2445,2526,373,8.57
2446,2447,374,11.17
2366,2447,374,8.57
2595,2514,374,7.28
2675,2754,374,6.45
2041,1961,375,11.15
2367,2368,375,11.15
2124,2044,375,11.17
2123,2044,375,12.77
2206,2127,375,12.76
2995,2994,375,6.97
2278,2197,376,8.58
2198,2118,377,11.17
2915,2914,377,6.97
2199,2118,377,8.57
2995,2914,377,8.58
2436,2355,377,7.28
3156,3235,377,6.47
2119,2039,378,11.16
2042,1962,378,11.16
2287,2288,378,11.16
2125,2045,378,11.18
2041,1962,378,12.75
2367,2288,378,12.75
2124,2045,378,12.77
2120,2039,378,8.56
2357,2276,378,7.3
2040,1960,379,11.14
2835,2834,379,6.96
2915,2834,379,8.58
2515,2434,379,7.29
3237,3317,380,4.07
2043,1963,381,11.18
2207,2208,381,11.16
2126,2046,381,11.17
2042,1963,381,12.76
2287,2208,381,12.76
2125,2046,381,12.78
3075,3074,382,6.96
2446,2527,382,8.57
2995,3074,382,6.46
2447,2448,383,11.15
3236,3316,383,6.97
2367,2448,383,8.56
1961,1881,384,11.17
2368,2369,384,11.16
2044,1964,384,11.18
2127,2047,384,11.17
2127,2128,384,11.17
2043,1964,384,12.78
2207,2128,384,12.76
2126,2047,384,12.77
2674,2673,384,5.9
3237,3318,384,5.02
3155,3154,385,6.96
2198,2117,385,8.58
3006,3007,385,1.11
2844,2764,385,1.11
3086,3007,385,1.27
2843,2764,385,1.26
2118,2038,386,11.16
2119,2038,386,8.57
2594,2593,386,5.9
1962,1882,387,11.18
2039,1959,387,11.16
2288,2289,387,11.16
2045,1965,387,11.19
1961,1882,387,12.77
2368,2289,387,12.76
2044,1965,387,12.78
2127,2048,387,12.77
2040,1959,387,8.55
2277,2196,387,7.29
1960,1880,388,11.15
2355,2275,388,9.49
2356,2275,388,7.29
2435,2354,388,7.28
2754,2753,389,6.95
2594,2513,389,7.27
1963,1883,390,11.2
2208,2209,390,11.16
2046,1966,390,11.18
1962,1883,390,12.78
2288,2209,390,12.76
2045,1966,390,12.79
2994,2993,390,6.95
3236,3315,390,6.47
2527,2528,391,11.15
2447,2528,391,8.56
2914,2913,392,6.95
3235,3234,392,6.96
2368,2449,392,8.57
2994,2913,392,8.56
3155,3234,392,6.46
1964,1884,393,11.18
1881,1801,393,11.17
2128,2129,393,11.17
2047,1967,393,11.18
1963,1884,393,12.8
2208,2129,393,12.76
2046,1967,393,12.78
2117,2037,394,11.17
2834,2833,394,6.95
2118,2037,394,8.57
2914,2833,394,8.57
2514,2433,394,7.28
2038,1958,395,11.16
2039,1958,395,8.57
1959,1879,396,11.16
1882,1802,396,11.18
2289,2290,396,11.16
1965,1885,396,11.19
2048,1968,396,11.18
2048,2049,396,11.18
1964,1885,396,12.78
1881,1802,396,12.77
2128,2049,396,12.77
2047,1968,396,12.79
1960,1879,396,8.56
2197,2116,396,7.29
1880,1800,397,11.16
2527,2607,397,6.95
3074,3073,397,6.95
2355,2274,397,7.29
2994,3073,397,6.45
3322,3402,397,0.69
3316,3396,398,6.98
2276,2195,398,7.29
2209,2210,399,11.16
1883,1803,399,11.2
1966,1886,399,11.18
1882,1803,399,12.78
2289,2210,399,12.76
1965,1886,399,12.79
2048,1969,399,12.78
2527,2608,399,8.56
2434,2353,399,7.28
3235,3314,399,6.45
3323,3403,399,0.69
3154,3153,400,6.95
3316,3397,400,8.6
2673,2672,401,5.9
1884,1804,402,11.18
2129,2130,402,11.18
1967,1887,402,11.19
2209,2130,402,12.76
1883,1804,402,12.8
1966,1887,402,12.78
2117,2036,402,8.58
2038,1957,403,8.57
2593,2592,403,5.9
1801,1721,404,9.49
1959,1878,404,8.57
2289,2370,404,8.57
2527,2606,404,6.44
3240,3239,404,0.69
3321,3401,404,0.69
1879,1799,405,11.16
2290,2291,405,11.16
1885,1805,405,11.19
2049,2050,405,11.18
1968,1888,405,11.17
1884,1805,405,12.78
2129,2050,405,12.78
1967,1888,405,12.79
3315,3395,405,6.96
2993,2992,405,6.95
1880,1799,405,8.57
3316,3395,405,6.47
1800,1720,406,11.17
2593,2512,406,7.27
1802,1722,407,9.49
1801,1722,407,10.85
2913,2912,407,6.95
3234,3233,407,6.95
2993,2912,407,8.57
2196,2115,407,7.28
3154,3233,407,6.45
2926,2927,407,1.11
2845,2765,407,1.11
3006,2927,407,1.27
2844,2765,407,1.26
1803,1723,408,11.2
2210,2211,408,11.17
1886,1806,408,11.18
1969,1889,408,11.16
1969,1970,408,11.16
2274,2194,408,9.48
2290,2211,408,12.76
1885,1806,408,12.8
2049,1970,408,12.78
1968,1889,408,12.77
2275,2194,408,7.29
3397,3398,409,11.2
2833,2832,409,6.95
2913,2832,409,8.56
2673,2752,410,5.47
2130,2131,411,11.18
1804,1724,411,11.17
1887,1807,411,11.18
1803,1724,411,12.8
2210,2131,411,12.77
1886,1807,411,12.79
1969,1890,411,12.76
3320,3400,411,0.69
3320,3319,411,0.69
3073,3072,412,6.96
3315,3394,412,6.45
2993,3072,412,6.45
2036,1956,413,9.48
3396,3476,413,6.97
1879,1798,413,8.57
2290,2371,413,8.57
1799,1719,414,11.16
1805,1725,414,11.18
2050,2051,414,11.17
2291,2292,414,11.16
1888,1808,414,11.16
1957,1877,414,9.48
2130,2051,414,12.78
1804,1725,414,12.77
1887,1808,414,12.78
3314,3313,414,6.95
1800,1719,414,8.57
2274,2273,414,5.91
3234,3313,414,6.44
2683,2684,414,1.1
1721,1641,415,9.5
3153,3152,415,6.95
3397,3477,415,6.98
3396,3477,415,8.59
1806,1726,417,11.18
2211,2212,417,11.17
1970,1971,417,11.16
1889,1809,417,11.16
1720,1640,417,9.5
1805,1726,417,12.78
2050,1971,417,12.77
2291,2212,417,12.76
1888,1809,417,12.76
3397,3478,417,8.6
2274,2193,417,7.28
3398,3399,418,11.21
1722,1642,418,9.51
1721,1642,418,10.86
2195,2114,418,7.29
1723,1643,419,9.5
2036,2035,419,5.91
1807,1727,420,11.17
1890,1810,420,11.16
1890,1891,420,11.16
1806,1727,420,12.78
2211,2132,420,12.77
1970,1891,420,12.76
1889,1810,420,12.76
2992,2991,420,6.95
3395,3475,420,6.96
2592,2591,420,5.9
2131,2132,420,11.16
3396,3475,420,6.46
3314,3393,421,6.44
3323,3404,421,0.85
1798,1718,422,11.16
1724,1644,422,9.49
1723,1644,422,10.86
2912,2911,422,6.94
3233,3232,422,6.95
1799,1718,422,8.57
2291,2372,422,8.57
2992,2911,422,8.56
2036,1955,422,7.28
3153,3232,422,6.45
1808,1728,423,11.17
2292,2293,423,11.17
1725,1645,423,11.19
1719,1639,423,11.18
1807,1728,423,12.77
1890,1811,423,12.76
1957,1876,423,7.28
2051,2052,423,11.16
2592,2511,423,7.27
2131,2052,423,12.76
2912,2831,424,8.55
1878,1797,424,7.27
3478,3479,426,11.2
1726,1646,426,11.18
2212,2213,426,11.17
1809,1729,426,11.16
1641,1561,426,9.5
1808,1729,426,12.77
2292,2213,426,12.77
1725,1646,426,12.79
3398,3479,426,8.6
1971,1972,426,11.16
2051,1972,426,12.76
2604,2605,426,1.1
3245,3246,426,1.11
3165,3246,426,0.85
3394,3474,427,6.95
3072,3071,427,6.95
2992,3071,427,6.45
3395,3474,427,6.45
1643,1563,428,11.18
1640,1560,428,9.49
3476,3556,428,6.97
2194,2113,428,7.29
1727,1647,429,11.17
2132,2133,429,11.17
1891,1892,429,11.15
1810,1730,429,11.15
1642,1562,429,9.5
2114,2034,429,9.48
1726,1647,429,12.78
2212,2133,429,12.77
1809,1730,429,12.76
1641,1562,429,10.86
3313,3312,429,6.96
3233,3312,429,6.45
1971,1892,429,12.76
2592,2671,429,5.47
2846,2766,429,1.11
2846,2847,429,1.11
2926,2847,429,1.27
2845,2766,429,1.27
3152,3151,430,6.96
3477,3557,430,6.97
1798,1717,430,8.57
3476,3557,430,8.59
1718,1638,431,11.17
1644,1564,431,11.19
2372,2373,431,11.15
1643,1564,431,12.78
2292,2373,431,8.57
1719,1638,431,8.58
2293,2294,432,11.17
1645,1565,432,11.18
1728,1648,432,11.16
1811,1731,432,11.15
1811,1812,432,11.15
2052,2053,432,11.18
1727,1648,432,12.77
2132,2053,432,12.77
1891,1812,432,12.75
1810,1731,432,12.75
3478,3558,432,6.98
3477,3558,432,8.59
2831,2751,433,11.16
1956,1875,433,7.29
