3595,3515,8,11.17
3595,3596,8,11.17
3595,3516,11,12.77
3595,3675,14,6.96
3595,3594,14,6.96
3595,3514,16,8.57
3595,3676,16,8.57
3596,3597,17,11.17
3515,3435,17,11.17
3516,3436,20,11.16
3516,3517,20,11.16
3596,3517,20,12.77
3515,3436,20,12.77
3595,3674,21,6.45
3516,3437,23,12.76
3676,3677,25,11.16
3514,3434,25,11.17
3596,3677,25,8.57
3515,3434,25,8.57
3597,3598,26,11.16
3435,3355,26,11.17
3517,3518,29,11.16
3436,3356,29,11.16
3597,3518,29,12.76
3435,3356,29,12.77
3594,3593,29,6.96
3675,3755,29,6.96
3676,3756,31,6.96
3514,3513,31,6.96
3594,3513,31,8.57
3675,3756,31,8.57
3437,3357,32,11.16
3437,3438,32,11.16
3517,3438,32,12.76
3436,3357,32,12.76
3676,3757,33,8.57
3514,3433,33,8.57
3677,3678,34,11.16
3434,3354,34,11.17
3597,3678,34,8.57
3435,3354,34,8.57
3598,3599,35,11.16
3355,3275,35,11.16
3437,3358,35,12.76
3674,3754,36,6.95
3674,3673,36,6.95
3594,3673,36,6.45
3675,3754,36,6.45
3518,3519,38,11.16
3356,3276,38,11.16
3598,3519,38,12.76
3355,3276,38,12.76
3438,3439,41,11.16
3357,3277,41,11.17
3518,3439,41,12.75
3356,3277,41,12.76
3757,3758,42,11.16
3433,3353,42,11.18
3677,3758,42,8.57
3434,3353,42,8.57
3678,3679,43,11.16
3354,3274,43,11.16
3598,3679,43,8.57
3355,3274,43,8.57
3674,3753,43,6.45
3599,3600,44,11.17
3275,3195,44,11.16
3358,3278,44,11.17
3358,3359,44,11.17
3438,3359,44,12.76
3357,3278,44,12.77
3755,3835,44,6.96
3593,3592,44,6.96
3513,3512,46,6.96
3756,3836,46,6.95
3755,3836,46,8.57
3593,3512,46,8.57
3519,3520,47,11.16
3276,3196,47,11.17
3599,3520,47,12.77
3275,3196,47,12.76
3358,3279,47,12.77
3757,3837,48,6.95
3433,3432,48,6.96
3513,3432,48,8.57
3756,3837,48,8.57
3439,3440,50,11.16
3277,3197,50,11.17
3519,3440,50,12.76
3276,3197,50,12.77
3757,3838,50,8.57
