4778,4698,33,2.96
4778,4779,33,2.96
4778,4699,41,3.39
4779,4780,42,11.16
4698,4618,42,11.16
4779,4700,45,12.76
4698,4619,45,12.76
4779,4859,48,6.95
4698,4697,48,6.96
4779,4860,50,8.57
4698,4617,50,8.57
4780,4781,51,11.17
4618,4538,51,11.17
4699,4620,53,12.76
4700,4701,54,11.17
4619,4539,54,11.17
4780,4701,54,12.77
4618,4539,54,12.77
4778,4858,54,1.85
4778,4777,54,1.85
4700,4621,57,12.77
4619,4540,57,12.77
4860,4861,59,11.16
4780,4861,59,8.58
4618,4537,59,8.57
4781,4782,60,11.17
4701,4702,63,11.16
4539,4459,63,11.17
4781,4702,63,12.77
4859,4939,63,6.96
4538,4458,64,8.3
4620,4541,65,12.77
4860,4940,65,6.96
4859,4940,65,8.57
4621,4622,66,11.17
4540,4460,66,11.17
4701,4622,66,12.76
4539,4460,66,12.77
4860,4941,67,8.57
4781,4862,68,8.58
4782,4783,69,11.18
4621,4542,69,12.77
4540,4461,69,12.77
4859,4938,70,6.45
4702,4703,72,11.17
4782,4703,72,12.78
4538,4457,74,6.37
4622,4623,75,11.17
4702,4623,75,12.77
4459,4379,76,8.3
4541,4462,77,12.77
4458,4378,77,8.3
4782,4863,77,8.58
4542,4543,78,11.17
4461,4381,78,11.17
4622,4543,78,12.77
4459,4380,78,9.49
4703,4704,81,11.15
4542,4463,81,12.77
4461,4382,81,12.77
4778,4857,82,1.71
4623,4624,84,11.16
4703,4624,84,12.75
4543,4544,87,11.16
4623,4544,87,12.76
4458,4377,87,6.37
4462,4383,89,12.76
4379,4299,89,8.3
4703,4784,89,8.56
4704,4705,90,11.15
4463,4464,90,11.16
4543,4464,90,12.76
4378,4298,90,8.3
4381,4301,91,8.29
4380,4300,91,8.3
4379,4300,91,9.49
4624,4625,93,11.16
4704,4625,93,12.75
4463,4384,93,12.76
4381,4302,93,9.48
4544,4545,96,11.16
4624,4545,96,12.76
4382,4303,96,9.48
4704,4785,98,8.56
4705,4706,99,11.17
4464,4465,99,11.17
4544,4465,99,12.76
4378,4297,100,6.37
4383,4304,101,12.76
4625,4626,102,11.17
4384,4385,102,11.17
4705,4626,102,12.77
4464,4385,102,12.77
4299,4219,102,8.3
4298,4218,103,8.3
4697,4696,103,1.85
4301,4221,104,8.29
4300,4220,104,8.3
4299,4220,104,9.49
4545,4546,105,11.17
4625,4546,105,12.77
4384,4305,105,12.77
4617,4616,105,1.85
4302,4222,106,8.3
4301,4222,106,9.48
4785,4786,107,11.17
4705,4786,107,8.57
4706,4707,108,11.17
4465,4466,108,11.17
4545,4466,108,12.77
4302,4223,108,9.48
4777,4776,109,1.85
4304,4224,110,11.16
4626,4627,111,11.17
4385,4386,111,11.17
4706,4627,111,12.77
4465,4386,111,12.77
4304,4225,113,12.76
4785,4865,113,6.96
4298,4217,113,6.37
4617,4536,113,2.28
4546,4547,114,11.18
4305,4306,114,11.17
4626,4547,114,12.77
4385,4306,114,12.77
4219,4139,115,8.3
4785,4866,115,8.57
4786,4787,116,11.17
4218,4138,116,8.31
4706,4787,116,8.57
4707,4708,117,11.16
4466,4467,117,11.17
4546,4467,117,12.78
4305,4226,117,12.77
4221,4141,117,8.29
4220,4140,117,8.3
4219,4140,117,9.49
4224,4144,119,11.16
4221,4142,119,9.48
4627,4628,120,11.16
4386,4387,120,11.16
4707,4628,120,12.76
4466,4387,120,12.77
4785,4864,120,6.45
4225,4145,122,11.17
4224,4145,122,12.76
4537,4456,122,2.27
4547,4548,123,11.17
4306,4307,123,11.16
4627,4548,123,12.76
4386,4307,123,12.76
4866,4867,124,11.17
4786,4867,124,8.57
4787,4788,125,11.16
4225,4146,125,12.77
4707,4788,125,8.57
4938,5018,125,1.85
4938,4937,125,1.85
4708,4709,126,11.17
4467,4468,126,11.16
4226,4227,126,11.16
4547,4468,126,12.77
4306,4227,126,12.76
4218,4137,126,6.38
4224,4143,127,8.57
4139,4059,128,8.29
4865,4945,128,6.96
4628,4629,129,11.17
4387,4388,129,11.17
4708,4629,129,12.77
4467,4388,129,12.76
4226,4147,129,12.76
4138,4058,129,8.3
4140,4060,130,8.29
4139,4060,130,9.48
4866,4946,130,6.96
4865,4946,130,8.57
4548,4549,132,11.18
4307,4308,132,11.17
4628,4549,132,12.77
4387,4308,132,12.77
4140,4061,132,9.48
4866,4947,132,8.58
4867,4868,133,11.17
4787,4868,133,8.57
4938,5019,133,2.28
4788,4789,134,11.17
4708,4789,134,8.57
4468,4469,135,11.18
4227,4228,135,11.17
4709,4710,135,11.17
4548,4469,135,12.78
4307,4228,135,12.77
4864,4944,135,6.95
4865,4944,135,6.46
4857,4856,137,1.85
4457,4376,137,2.28
4777,4856,137,1.71
4629,4630,138,11.18
4388,4389,138,11.18
4468,4389,138,12.78
4227,4148,138,12.77
4709,4630,138,12.77
4138,4057,139,6.37
4947,4948,141,11.17
4549,4550,141,11.18
4308,4309,141,11.18
4629,4550,141,12.78
4388,4309,141,12.78
4059,3979,141,8.3
4867,4948,141,8.57
4868,4869,142,11.17
4788,4869,142,8.57
4864,4943,142,6.45
4789,4790,143,11.17
4060,3980,143,8.29
4059,3980,143,9.48
4945,5025,143,6.96
4709,4790,143,8.58
4710,4711,144,11.18
4469,4470,144,11.18
4228,4229,144,11.16
4549,4470,144,12.78
4308,4229,144,12.78
4061,3981,145,8.29
4061,4062,145,8.29
4060,3981,145,9.48
4946,5026,145,6.96
4945,5026,145,8.57
4389,4390,147,11.17
4148,4068,147,11.16
4148,4149,147,11.16
4630,4631,147,11.18
4710,4631,147,12.78
4469,4390,147,12.78
4228,4149,147,12.76
4947,5027,147,6.96
4061,3982,147,9.48
4946,5027,147,8.58
4947,5028,149,8.57
4309,4310,150,11.17
4948,4949,150,11.17
4550,4551,150,11.17
4389,4310,150,12.77
4148,4069,150,12.76
4630,4551,150,12.78
4944,5024,150,6.96
4868,4949,150,8.58
4945,5024,150,6.46
4377,4296,150,2.27
4869,4870,151,11.17
4789,4870,151,8.57
4059,3978,151,6.37
4790,4791,152,11.18
4710,4791,152,8.58
4711,4712,153,11.17
4470,4471,153,11.17
4229,4230,153,11.16
4309,4230,153,12.77
4550,4471,153,12.77
4938,5017,153,1.71
3979,3899,154,8.29
4148,4067,155,8.57
4068,3988,156,11.17
4631,4632,156,11.17
4149,4150,156,11.16
4390,4391,156,11.16
4711,4632,156,12.78
4470,4391,156,12.77
4229,4150,156,12.76
3980,3900,156,8.29
3979,3900,156,9.48
4944,5023,157,6.46
3981,3901,158,8.3
5025,5105,158,6.96
3980,3901,158,9.48
4948,5029,158,8.57
4696,4695,158,1.85
4949,4950,159,11.17
4310,4311,159,11.16
4069,3989,159,11.17
4069,4070,159,11.17
4551,4552,159,11.17
4068,3989,159,12.77
4631,4552,159,12.77
4149,4070,159,12.76
4390,4311,159,12.76
4869,4950,159,8.57
4870,4871,160,11.18
3981,3902,160,9.48
5026,5106,160,6.96
5025,5106,160,8.57
4790,4871,160,8.58
4616,4615,160,1.85
4791,4792,161,11.18
4711,4792,161,8.58
4941,4942,161,1.07
4712,4713,162,11.17
4230,4231,162,11.15
4471,4472,162,11.16
4310,4231,162,12.76
4069,3990,162,12.77
4551,4472,162,12.77
5027,5107,162,6.96
5026,5107,162,8.58
4297,4216,163,2.28
4068,3987,164,8.57
5027,5108,164,8.57
3979,3898,164,6.37
4776,4775,164,1.85
4632,4633,165,11.17
3988,3908,165,11.17
4391,4392,165,11.16
4150,4151,165,11.16
4712,4633,165,12.77
4230,4151,165,12.75
4471,4392,165,12.76
5024,5104,165,6.96
5025,5104,165,6.45
4857,4936,165,1.71
4949,5030,167,8.57
4311,4312,168,11.16
3989,3909,168,11.17
4552,4553,168,11.16
4070,4071,168,11.16
4632,4553,168,12.77
3988,3909,168,12.77
4391,4312,168,12.76
4150,4071,168,12.76
4870,4951,168,8.58
4536,4535,168,1.85
4616,4535,168,2.28
4871,4872,169,11.18
4791,4872,169,8.58
4792,4793,170,11.17
4712,4793,170,8.57
4713,4714,171,11.16
4231,4232,171,11.17
3990,3910,171,11.16
3990,3991,171,11.16
4472,4473,171,11.16
4311,4232,171,12.76
3989,3910,171,12.77
4552,4473,171,12.76
4070,3991,171,12.76
5023,5103,172,6.96
5023,5022,172,6.96
5024,5103,172,6.46
5105,5185,173,6.96
3988,3907,173,8.57
4057,3977,173,2.97
4633,4634,174,11.16
4151,4152,174,11.17
4392,4393,174,11.16
3908,3828,174,11.16
4713,4634,174,12.76
4231,4152,174,12.77
3990,3911,174,12.76
4472,4393,174,12.76
5106,5186,175,6.96
5105,5186,175,8.58
4217,4136,176,2.28
4536,4455,176,2.28
4553,4554,177,11.16
3909,3829,177,11.16
4312,4313,177,11.16
4071,4072,177,11.17
4633,4554,177,12.76
4151,4072,177,12.77
