2941,2861,8,11.16
2941,2942,8,11.16
2941,2862,11,12.76
2941,3021,14,6.95
2941,2940,14,6.95
2941,2860,16,8.57
2941,3022,16,8.57
2942,2943,17,11.16
2861,2781,17,11.16
2862,2782,20,11.16
2862,2863,20,11.16
2942,2863,20,12.76
2861,2782,20,12.76
2941,3020,21,6.45
2862,2783,23,12.76
3022,3023,25,11.15
2860,2780,25,11.16
2942,3023,25,8.57
2861,2780,25,8.57
2943,2944,26,11.16
2781,2701,26,11.15
2863,2864,29,11.16
2782,2702,29,11.16
2943,2864,29,12.76
2781,2702,29,12.75
2940,2939,29,6.95
3021,3101,29,6.95
3022,3102,31,6.95
2860,2859,31,6.95
2940,2859,31,8.57
3021,3102,31,8.56
2783,2703,32,11.16
2783,2784,32,11.16
2863,2784,32,12.75
2782,2703,32,12.76
3022,3103,33,8.56
2860,2779,33,8.57
3023,3024,34,11.16
2780,2700,34,11.16
2943,3024,34,8.57
2781,2700,34,8.56
2944,2945,35,11.16
2701,2621,35,11.15
2783,2704,35,12.76
3020,3100,36,6.95
3020,3019,36,6.95
2940,3019,36,6.45
3021,3100,36,6.44
2864,2865,38,11.17
2702,2622,38,11.16
2944,2865,38,12.76
2701,2622,38,12.75
2784,2785,41,11.18
2703,2623,41,11.16
2864,2785,41,12.77
2702,2623,41,12.76
3103,3104,42,11.15
2779,2699,42,11.16
3023,3104,42,8.57
2780,2699,42,8.57
3024,3025,43,11.16
2700,2620,43,11.16
2944,3025,43,8.57
2701,2620,43,8.56
3020,3099,43,6.45
2945,2946,44,11.16
2621,2541,44,11.16
2704,2624,44,11.17
2704,2705,44,11.17
2784,2705,44,12.78
2703,2624,44,12.76
3101,3181,44,6.95
2859,2858,46,6.94
3102,3182,46,6.95
3101,3182,46,8.56
2865,2866,47,11.16
2622,2542,47,11.16
2945,2866,47,12.76
2621,2542,47,12.76
2704,2625,47,12.77
3103,3183,48,6.95
2779,2778,48,6.96
2859,2778,48,8.55
3102,3183,48,8.57
2785,2786,50,11.17
2623,2543,50,11.16
2865,2786,50,12.76
2622,2543,50,12.76
3103,3184,50,8.56
2779,2698,50,8.57
3104,3105,51,11.17
2699,2619,51,11.16
3100,3180,51,6.95
3024,3105,51,8.57
2700,2619,51,8.57
3101,3180,51,6.45
3025,3026,52,11.16
2620,2540,52,11.16
2945,3026,52,8.57
2621,2540,52,8.57
2946,2947,53,11.16
2541,2461,53,11.18
2705,2706,53,11.17
2624,2544,53,11.17
2785,2706,53,12.77
2623,2544,53,12.76
2859,2938,53,6.44
2866,2867,56,11.17
2542,2462,56,11.18
2625,2545,56,11.17
2625,2626,56,11.17
2946,2867,56,12.76
2541,2462,56,12.78
2705,2626,56,12.77
2624,2545,56,12.77
3100,3179,58,6.45
2698,2618,59,11.16
2786,2787,59,11.17
2543,2463,59,11.17
3184,3185,59,11.17
2866,2787,59,12.77
2542,2463,59,12.78
2625,2546,59,12.77
3181,3261,59,6.96
3104,3185,59,8.57
2699,2618,59,8.57
3105,3106,60,11.16
2619,2539,60,11.15
3025,3106,60,8.57
2620,2539,60,8.57
3026,3027,61,11.16
2540,2460,61,11.17
3182,3262,61,6.96
2946,3027,61,8.57
3181,3262,61,8.57
2541,2460,61,8.58
2461,2381,62,11.18
2706,2707,62,11.16
2947,2948,62,11.16
2544,2464,62,11.17
2786,2707,62,12.77
2543,2464,62,12.77
2778,2777,63,6.95
3183,3263,63,6.95
3182,3263,63,8.58
2462,2382,65,11.17
2867,2868,65,11.16
2626,2627,65,11.15
2545,2465,65,11.16
2461,2382,65,12.78
2706,2627,65,12.76
2947,2868,65,12.76
2544,2465,65,12.77
2698,2697,65,6.95
3184,3264,65,6.96
2778,2697,65,8.56
3183,3264,65,8.57
3180,3260,66,6.95
3181,3260,66,6.45
2698,2617,67,8.57
3184,3265,67,8.57
2463,2383,68,11.16
2618,2538,68,11.15
2787,2788,68,11.16
2546,2466,68,11.15
