1389,1309,10,9.48
1389,1390,10,9.48
1389,1310,13,10.84
1389,1469,16,5.91
1389,1388,16,5.91
1389,1308,19,7.28
1389,1470,19,7.28
1309,1229,21,9.49
1309,1230,24,10.85
1389,1468,25,5.48
1390,1391,26,6.51
1310,1311,29,6.52
1470,1471,30,9.47
1308,1228,30,9.48
1309,1228,30,7.29
1310,1231,32,7.45
1388,1387,33,5.91
1469,1549,33,5.9
1470,1550,36,5.9
1308,1307,36,5.91
1388,1307,36,7.28
1469,1550,36,7.27
1391,1392,37,9.47
1229,1149,37,6.52
1470,1551,39,7.27
1308,1227,39,7.28
1391,1312,40,10.83
1230,1150,40,6.51
1229,1150,40,7.45
1468,1548,42,5.9
1468,1467,42,5.9
1388,1467,42,5.48
1469,1548,42,5.48
1231,1151,43,9.47
1231,1232,43,9.47
1231,1152,46,10.83
1471,1472,46,6.51
1228,1148,46,6.52
1391,1472,46,7.27
1551,1552,50,9.46
1387,1386,50,5.91
1549,1629,50,5.9
1468,1547,51,5.48
1392,1393,53,6.51
1149,1069,53,6.52
1307,1306,53,5.91
1550,1630,53,5.9
1387,1306,53,7.28
1549,1630,53,7.27
1227,1147,55,6.52
1312,1313,56,6.51
1150,1070,56,6.51
1551,1631,56,5.9
1149,1070,56,7.45
1307,1226,56,7.28
1550,1631,56,7.27
1152,1072,57,9.48
1152,1153,57,9.48
1232,1233,59,6.52
1151,1071,59,6.52
1467,1466,59,5.9
1548,1628,59,5.9
1551,1632,59,7.26
1387,1466,59,5.48
1549,1628,59,5.48
1152,1073,60,10.83
1552,1553,61,9.47
1148,1068,62,6.52
1472,1473,62,6.51
1393,1394,64,9.48
1069,989,64,9.47
1313,1314,67,9.48
1393,1314,67,10.84
1069,990,67,10.83
1386,1385,67,5.91
1629,1709,67,5.92
1153,1154,68,9.48
1547,1627,68,5.9
1547,1546,68,5.9
1467,1546,68,5.47
1548,1627,68,5.47
1227,1146,68,5.01
1233,1234,70,9.48
1632,1633,70,9.47
1313,1234,70,10.84
1306,1305,70,5.91
1630,1710,70,5.92
1552,1633,70,7.27
1386,1305,70,7.28
1629,1710,70,7.29
1073,993,71,9.48
1073,1074,71,9.48
1153,1074,71,10.84
1147,1067,71,6.52
1553,1554,72,9.48
1473,1474,73,9.48
1072,992,73,6.51
1631,1711,73,5.9
1393,1474,73,7.28
1069,988,73,7.27
1306,1225,73,7.28
1630,1711,73,7.29
1073,994,74,10.84
1394,1395,75,9.5
1071,991,75,6.51
1632,1712,76,5.9
1628,1708,76,5.92
1631,1712,76,7.27
1386,1465,76,5.48
1629,1708,76,5.49
1547,1626,77,5.47
1314,1315,78,9.49
1394,1315,78,10.86
1154,1155,79,9.48
1632,1713,79,7.27
989,909,80,6.51
1234,1235,81,9.48
1633,1634,81,9.48
1314,1235,81,10.85
1553,1634,81,7.28
1074,1075,82,9.49
1154,1075,82,10.84
1554,1555,83,9.48
990,910,83,6.51
1225,1145,84,9.48
1474,1475,84,9.49
1146,1066,84,6.52
1709,1789,84,5.91
1394,1475,84,7.29
1147,1066,84,5.01
994,914,85,9.5
994,995,85,9.5
1074,995,85,10.85
1627,1707,85,5.91
1628,1707,85,5.49
1395,1396,86,9.49
1067,987,87,6.52
1305,1304,87,5.91
1710,1790,87,5.91
990,911,87,7.44
1709,1790,87,7.28
994,915,88,10.86
1315,1316,89,9.48
1395,1316,89,10.85
988,908,89,6.51
1155,1156,90,9.5
1713,1714,90,9.48
1225,1224,90,5.91
1711,1791,90,5.91
1633,1714,90,7.28
1305,1224,90,7.28
1710,1791,90,7.29
1235,1236,92,9.49
1634,1635,92,9.48
1315,1236,92,10.84
1554,1635,92,7.28
1075,1076,93,9.5
1155,1076,93,10.86
1712,1792,93,5.9
1708,1788,93,5.91
1225,1144,93,7.28
1711,1792,93,7.28
1709,1788,93,5.48
1555,1556,94,9.49
1626,1706,94,5.91
1626,1625,94,5.91
994,913,94,7.29
1627,1706,94,5.49
1475,1476,95,9.49
1395,1476,95,7.29
995,996,96,9.5
914,834,96,9.5
1075,996,96,10.86
1713,1793,96,5.91
1712,1793,96,7.27
1305,1384,96,5.48
1396,1397,97,9.5
1626,1545,97,7.29
1146,1065,97,5.01
915,835,99,9.49
915,916,99,9.49
995,916,99,10.86
914,835,99,10.86
1713,1794,99,7.28
1316,1317,100,9.49
1396,1317,100,10.86
1066,986,100,6.52
1067,986,100,5
1156,1157,101,9.49
1714,1715,101,9.47
1789,1869,101,5.9
1634,1715,101,7.28
915,836,102,10.85
1707,1787,102,5.91
1708,1787,102,5.48
988,907,102,5
1236,1237,103,9.48
1635,1636,103,9.49
1316,1237,103,10.85
1555,1636,103,7.29
1626,1705,103,5.49
1076,1077,104,9.5
1156,1077,104,10.85
1790,1870,104,5.91
1789,1870,104,7.27
1556,1557,105,9.49
914,833,105,7.29
1476,1477,106,9.49
1396,1477,106,7.29
834,754,107,9.5
996,997,107,9.5
1076,997,107,10.86
1791,1871,107,5.9
1790,1871,107,7.28
992,912,107,2.96
1397,1398,108,9.5
1144,1064,109,6.51
916,917,110,9.49
1794,1795,110,9.48
834,755,110,10.86
996,917,110,10.86
1792,1872,110,5.91
1788,1868,110,5.9
1714,1795,110,7.27
1791,1872,110,7.28
1789,1868,110,5.48
1317,1318,111,9.49
1397,1318,111,10.86
1706,1786,111,5.91
1707,1786,111,5.48
1157,1158,112,9.49
1715,1716,112,9.48
1635,1716,112,7.29
916,837,113,10.85
1065,985,113,6.52
1793,1873,113,5.91
1792,1873,113,7.28
1066,985,113,5.01
1237,1238,114,9.48
1636,1637,114,9.49
1317,1238,114,10.85
1556,1637,114,7.28
909,829,114,2.96
1077,1078,115,9.5
1157,1078,115,10.85
1224,1223,115,4.06
1557,1558,116,9.48
986,906,116,6.52
1794,1874,116,5.91
834,753,116,7.29
1793,1874,116,7.28
987,906,116,5
1477,1478,117,9.49
1397,1478,117,7.29
910,830,117,2.96
754,674,118,9.5
997,998,118,9.5
1077,998,118,10.86
1144,1143,118,4.06
1795,1796,119,11.16
1398,1399,119,9.5
1787,1867,119,5.9
1794,1875,119,7.28
