4331,4251,8,11.17
4331,4332,8,11.17
4331,4252,11,12.78
4331,4411,14,6.96
4331,4330,14,6.96
4331,4250,16,8.58
4331,4412,16,8.58
4332,4333,17,11.17
4251,4171,17,11.16
4252,4172,20,11.16
4252,4253,20,11.16
4332,4253,20,12.77
4251,4172,20,12.76
4331,4410,21,6.46
4252,4173,23,12.76
4412,4413,25,11.17
4250,4170,25,11.16
4332,4413,25,8.57
4251,4170,25,8.57
4333,4334,26,11.16
4171,4091,26,11.16
4253,4254,29,11.16
4172,4092,29,11.15
4333,4254,29,12.76
4171,4092,29,12.76
4330,4329,29,6.96
4411,4491,29,6.96
4412,4492,31,6.96
4250,4249,31,6.96
4330,4249,31,8.58
4411,4492,31,8.58
4173,4093,32,11.15
4173,4174,32,11.15
4253,4174,32,12.76
4172,4093,32,12.75
4412,4493,33,8.58
4250,4169,33,8.57
4413,4414,34,11.17
4170,4090,34,11.16
4333,4414,34,8.57
4171,4090,34,8.57
4334,4335,35,11.16
4091,4011,35,11.16
4173,4094,35,12.75
4410,4490,36,6.97
4410,4409,36,6.97
4330,4409,36,6.46
4411,4490,36,6.46
4254,4255,38,11.16
4092,4012,38,11.16
4334,4255,38,12.76
4091,4012,38,12.76
4174,4175,41,11.16
4093,4013,41,11.16
4254,4175,41,12.76
4092,4013,41,12.76
4493,4494,42,11.18
4169,4089,42,11.16
4413,4494,42,8.58
4170,4089,42,8.57
4414,4415,43,11.17
4090,4010,43,11.16
4334,4415,43,8.57
4091,4010,43,8.57
4410,4489,43,6.46
4335,4336,44,11.16
4094,4014,44,11.16
4094,4095,44,11.16
4174,4095,44,12.76
4093,4014,44,12.76
4491,4571,44,6.96
4329,4328,44,6.97
4249,4248,46,6.96
4492,4572,46,6.97
4491,4572,46,8.58
4329,4248,46,8.59
4255,4256,47,11.16
4012,3932,47,11.16
4335,4256,47,12.76
4094,4015,47,12.76
4493,4573,48,6.97
4169,4168,48,6.96
4249,4168,48,8.58
4492,4573,48,8.58
4175,4176,50,11.16
4013,3933,50,11.16
4255,4176,50,12.76
4012,3933,50,12.76
4493,4574,50,8.58
4169,4088,50,8.57
4494,4495,51,11.17
4409,4408,51,6.97
4490,4570,51,6.97
4414,4495,51,8.57
4090,4009,51,8.56
4491,4570,51,6.46
4329,4408,51,6.46
4415,4416,52,11.16
4335,4416,52,8.57
4336,4337,53,11.16
4095,4096,53,11.16
4014,3934,53,11.16
4175,4096,53,12.76
4013,3934,53,12.76
4012,3931,55,8.57
4256,4257,56,11.16
4015,3935,56,11.16
4015,4016,56,11.16
4336,4257,56,12.76
4095,4016,56,12.76
4014,3935,56,12.76
4489,4569,58,6.97
4489,4488,58,6.97
4409,4488,58,6.46
4490,4569,58,6.46
4176,4177,59,11.17
4574,4575,59,11.19
4256,4177,59,12.76
4015,3936,59,12.76
4571,4651,59,6.97
4328,4327,59,6.97
4494,4575,59,8.58
4495,4496,60,11.16
4415,4496,60,8.57
4416,4417,61,11.16
4572,4652,61,6.97
4248,4247,61,6.97
4336,4417,61,8.57
4571,4652,61,8.58
4328,4247,61,8.58
4096,4097,62,11.17
4337,4338,62,11.16
3934,3854,62,11.16
4176,4097,62,12.77
4168,4167,63,6.96
4573,4653,63,6.97
4572,4653,63,8.59
4248,4167,63,8.59
4257,4258,65,11.17
4016,4017,65,11.16
3935,3855,65,11.16
4096,4017,65,12.77
4337,4258,65,12.76
3934,3855,65,12.75
4574,4654,65,6.97
4168,4087,65,8.57
4573,4654,65,8.59
4489,4568,65,6.46
4570,4650,66,6.97
4408,4407,66,6.97
4571,4650,66,6.46
4328,4407,66,6.46
4574,4655,67,8.59
4177,4178,68,11.17
3936,3856,68,11.16
3936,3937,68,11.16
4575,4576,68,11.18
4257,4178,68,12.77
4016,3937,68,12.76
3935,3856,68,12.76
4495,4576,68,8.57
4416,4497,69,8.56
4417,4418,70,11.16
4337,4418,70,8.57
3934,3853,70,8.56
4338,4339,71,11.18
3854,3774,71,11.16
4097,4098,71,11.17
4177,4098,71,12.77
3936,3857,71,12.76
4488,4487,73,6.96
4569,4649,73,6.97
4570,4649,73,6.46
4408,4487,73,6.46
4258,4259,74,11.17
3855,3775,74,11.17
4017,4018,74,11.17
4338,4259,74,12.78
3854,3775,74,12.76
4097,4018,74,12.77
4651,4731,74,6.97
4327,4326,74,6.96
4652,4732,76,6.97
4247,4246,76,6.97
4651,4732,76,8.58
4327,4246,76,8.58
4575,4656,76,8.58
4576,4577,77,11.16
3937,3938,77,11.17
4178,4179,77,11.17
3856,3776,77,11.16
4258,4179,77,12.77
3855,3776,77,12.77
4017,3938,77,12.77
4167,4166,78,6.96
4653,4733,78,6.97
4417,4498,78,8.57
4652,4733,78,8.59
4247,4166,78,8.58
4418,4419,79,11.17
4338,4419,79,8.58
3854,3773,79,8.57
4339,4340,80,11.17
3774,3694,80,11.16
4098,4099,80,11.17
3857,3777,80,11.17
3857,3858,80,11.17
3937,3858,80,12.77
4178,4099,80,12.77
3856,3777,80,12.76
4654,4734,80,6.98
4568,4648,80,6.96
4568,4567,80,6.96
4167,4086,80,8.58
4653,4734,80,8.59
4488,4567,80,6.46
4569,4648,80,6.46
4650,4730,81,6.96
4407,4406,81,6.97
4651,4730,81,6.46
4327,4406,81,6.46
4654,4735,82,8.6
4259,4260,83,11.17
4018,4019,83,11.17
4339,4260,83,12.77
3774,3695,83,12.76
4098,4019,83,12.77
3857,3778,83,12.77
4656,4657,85,11.18
4576,4657,85,8.57
3938,3939,86,11.17
4179,4180,86,11.17
3776,3696,86,11.16
4259,4180,86,12.77
4018,3939,86,12.77
4418,4499,87,8.58
4568,4647,87,6.46
4419,4420,88,11.17
4649,4729,88,6.96
4487,4486,88,6.97
4339,4420,88,8.57
3774,3693,88,8.57
4650,4729,88,6.46
4407,4486,88,6.46
4340,4341,89,11.16
3858,3859,89,11.16
4099,4100,89,11.16
4086,4006,89,11.17
3777,3697,89,11.17
3938,3859,89,12.77
4179,4100,89,12.77
3776,3697,89,12.76
4731,4811,89,6.97
4326,4325,89,6.97
4246,4245,91,6.96
4732,4812,91,6.97
4656,4736,91,6.97
4731,4812,91,8.58
4326,4245,91,8.58
4260,4261,92,11.16
4019,4020,92,11.16
3778,3698,92,11.17
3778,3779,92,11.17
4340,4261,92,12.76
3858,3779,92,12.76
4099,4020,92,12.76
4086,4007,92,12.77
3777,3698,92,12.77
4733,4813,93,6.97
4166,4165,93,6.97
4246,4165,93,8.58
4732,4813,93,8.59
4656,4737,93,8.58
4657,4658,94,11.18
3696,3616,95,11.16
4180,4181,95,11.16
3939,3940,95,11.16
4260,4181,95,12.76
4019,3940,95,12.76
3778,3699,95,12.77
4567,4566,95,6.97
4086,4085,95,6.96
4648,4728,95,6.96
4733,4814,95,8.58
4166,4085,95,8.59
4649,4728,95,6.45
4487,4566,95,6.46
4730,4810,96,6.96
4406,4405,96,6.97
4419,4500,96,8.58
4731,4810,96,6.46
4326,4405,96,6.46
4420,4421,97,11.16
4657,4578,97,12.78
4340,4421,97,8.57
4086,4005,97,8.58
4341,4342,98,11.15
3859,3860,98,11.17
4100,4101,98,11.16
3697,3617,98,11.17
3696,3617,98,12.76
4180,4101,98,12.76
3939,3860,98,12.76
4261,4262,101,11.16
3779,3780,101,11.17
4020,4021,101,11.16
3698,3618,101,11.17
4341,4262,101,12.75
3859,3780,101,12.77
4100,4021,101,12.76
3697,3618,101,12.77
4647,4727,102,6.96
4647,4646,102,6.96
4657,4738,102,8.58
4567,4646,102,6.46
4648,4727,102,6.45
4658,4659,103,11.18
4729,4809,103,6.96
4486,4485,103,6.98
3696,3615,103,8.57
4730,4809,103,6.46
4406,4485,103,6.47
3616,3536,104,11.16
4181,4182,104,11.16
3940,3941,104,11.16
3699,3619,104,11.17
3699,3700,104,11.17
4261,4182,104,12.75
3779,3700,104,12.77
4020,3941,104,12.76
3698,3619,104,12.77
4325,4324,104,6.97
4811,4891,104,6.96
4500,4501,105,11.17
4420,4501,105,8.57
4578,4579,106,11.17
4421,4422,106,11.16
4005,3925,106,11.18
4658,4579,106,12.78
4736,4816,106,6.97
4812,4892,106,6.96
4245,4244,106,6.97
4341,4422,106,8.56
4325,4244,106,8.59
4811,4892,106,8.58
4342,4343,107,11.15
3617,3537,107,11.17
4101,4102,107,11.16
3860,3861,107,11.17
3616,3537,107,12.77
4181,4102,107,12.76
3940,3861,107,12.76
3699,3620,107,12.77
4813,4893,108,6.96
4165,4164,108,6.97
4736,4817,108,8.59
4812,4893,108,8.58
4245,4164,108,8.59
4005,3926,109,12.78
4647,4726,109,6.46
4262,4263,110,11.16
3780,3781,110,11.17
4021,4022,110,11.17
3618,3538,110,11.17
4342,4263,110,12.75
3617,3538,110,12.77
4101,4022,110,12.76
3860,3781,110,12.77
4728,4808,110,6.96
4566,4565,110,6.97
4085,4084,110,6.96
4813,4894,110,8.58
4165,4084,110,8.59
4729,4808,110,6.46
4486,4565,110,6.47
4738,4739,111,11.19
4500,4580,111,6.96
4810,4890,111,6.96
4405,4404,111,6.98
4658,4739,111,8.58
4325,4404,111,6.47
4811,4890,111,6.46
4659,4660,112,11.17
3615,3535,112,11.16
4005,4004,112,6.96
3616,3535,112,8.57
4085,4004,112,8.57
3536,3456,113,11.17
4182,4183,113,11.16
3700,3701,113,11.17
3941,3942,113,11.17
3619,3539,113,11.17
