875,795,8,11.16
875,876,8,11.16
875,796,11,12.76
875,955,14,6.95
875,874,14,6.95
875,794,16,8.57
875,956,16,8.57
876,877,17,11.17
795,715,17,11.17
796,716,20,11.18
796,797,20,11.18
876,797,20,12.77
795,716,20,12.77
875,954,21,6.45
796,717,23,12.78
956,957,25,11.16
794,714,25,11.17
876,957,25,8.58
795,714,25,8.58
877,878,26,11.17
797,798,29,11.17
716,636,29,11.17
877,798,29,12.78
874,873,29,6.96
955,1035,29,6.95
956,1036,31,6.96
794,793,31,6.96
874,793,31,8.57
955,1036,31,8.57
797,718,32,12.77
716,637,32,12.77
956,1037,33,8.57
794,713,33,8.58
957,958,34,11.17
714,634,34,11.18
877,958,34,8.58
954,1034,36,6.96
954,953,36,6.96
874,953,36,6.45
955,1034,36,6.45
714,635,37,12.78
716,635,37,8.58
636,556,38,11.16
717,638,38,9.48
878,879,39,8.3
636,557,41,12.76
878,799,41,9.49
1037,1038,42,11.16
713,633,42,11.18
957,1038,42,8.58
714,633,42,8.58
958,959,43,11.18
954,1033,43,6.45
798,719,44,9.48
1035,1115,44,6.95
873,872,44,6.96
635,555,46,11.17
793,792,46,6.96
1036,1116,46,6.96
636,555,46,8.57
1035,1116,46,8.57
873,792,46,8.58
718,639,47,9.48
637,558,47,9.47
1037,1117,48,6.96
713,712,48,6.97
793,712,48,8.58
1036,1117,48,8.57
1037,1118,50,8.57
713,632,50,8.59
1038,1039,51,11.17
633,553,51,11.18
953,952,51,6.96
1034,1114,51,6.96
958,1039,51,8.58
1035,1114,51,6.45
873,952,51,6.46
959,960,52,11.18
879,880,52,8.29
638,559,53,9.49
633,554,54,12.79
557,477,54,8.29
799,800,54,8.29
879,800,54,9.48
635,554,54,8.57
557,478,56,9.48
799,720,56,9.48
1033,1113,58,6.96
1033,1032,58,6.96
953,1032,58,6.46
1034,1113,58,6.45
1118,1119,59,11.16
632,552,59,11.18
719,640,59,9.47
1115,1195,59,6.95
872,871,59,6.96
1038,1119,59,8.57
633,552,59,8.59
1039,1040,60,11.17
959,1040,60,8.58
1116,1196,61,6.95
792,791,61,6.96
1115,1196,61,8.56
872,791,61,8.58
639,560,62,9.48
558,479,62,9.49
712,711,63,6.96
1117,1197,63,6.95
1116,1197,63,8.57
792,711,63,8.57
557,476,64,6.37
1118,1198,65,6.95
632,631,65,6.97
712,631,65,8.57
1117,1198,65,8.56
1033,1112,65,6.46
1114,1194,66,6.96
952,951,66,6.96
1115,1194,66,6.45
872,951,66,6.46
477,397,67,8.3
1118,1199,67,8.57
632,551,67,8.58
1119,1120,68,11.16
559,480,68,9.48
1039,1120,68,8.58
478,398,69,8.29
477,398,69,9.48
479,399,71,11.16
478,399,71,9.48
552,472,72,8.31
1032,1031,73,6.96
1113,1193,73,6.96
1114,1193,73,6.45
952,1031,73,6.46
479,400,74,12.76
1195,1275,74,6.95
871,870,74,6.96
552,473,74,9.5
1199,1200,76,11.16
1196,1276,76,6.95
791,790,76,6.96
1195,1276,76,8.57
871,790,76,8.58
1119,1200,76,8.57
476,396,77,8.29
477,396,77,6.37
1197,1277,78,6.95
1196,1277,78,8.57
791,710,78,8.58
399,319,80,11.16
397,317,80,8.29
1198,1278,80,6.95
631,630,80,6.96
1112,1192,80,6.96
1112,1111,80,6.96
1197,1278,80,8.57
1032,1111,80,6.45
1113,1192,80,6.46
555,475,80,2.96
1194,1274,81,6.96
951,950,81,6.96
1195,1274,81,6.45
871,950,81,6.46
398,318,82,8.29
397,318,82,9.48
1199,1279,82,6.95
1198,1279,82,8.57
631,550,82,8.58
552,471,82,6.38
400,320,83,11.17
399,320,83,12.76
1199,1280,84,8.57
1112,1191,87,6.46
476,395,87,6.36
1193,1273,88,6.97
1031,1030,88,6.96
472,392,88,6.53
1194,1273,88,6.46
951,1030,88,6.46
554,474,88,2.96
319,239,89,11.16
1275,1355,89,6.96
870,869,89,6.96
396,316,90,8.28
473,393,90,6.52
397,316,90,6.36
790,789,91,6.97
1276,1356,91,6.95
1275,1356,91,8.58
870,789,91,8.58
320,240,92,11.17
319,240,92,12.76
317,237,93,8.29
1277,1357,93,6.95
790,709,93,8.58
1276,1357,93,8.57
473,394,93,7.46
318,238,95,8.29
471,391,95,8.31
317,238,95,9.48
1278,1358,95,6.95
1111,1110,95,6.97
1192,1272,95,6.97
1277,1358,95,8.56
1193,1272,95,6.46
1031,1110,95,6.46
1274,1354,96,6.97
950,949,96,6.96
1275,1354,96,6.46
870,949,96,6.46
551,470,96,5.01
1279,1359,97,6.95
1278,1359,97,8.57
239,159,98,11.16
1280,1360,99,6.96
1279,1360,99,8.57
395,315,100,8.29
396,315,100,6.36
240,160,101,11.17
239,160,101,12.76
1191,1271,102,6.97
1191,1190,102,6.97
1111,1190,102,6.46
1192,1271,102,6.46
316,236,103,8.28
1273,1353,103,6.97
1030,1029,103,6.96
1274,1353,103,6.46
950,1029,103,6.46
317,236,103,6.37
1355,1435,104,6.97
869,868,104,6.96
392,312,104,6.52
471,390,105,6.38
630,629,105,4.07
237,157,106,8.3
394,314,106,8.29
1356,1436,106,6.96
789,788,106,6.96
393,313,106,6.51
239,158,106,8.57
1355,1436,106,8.59
869,788,106,8.58
