5660,5580,8,11.18
5660,5661,8,11.18
5660,5581,11,12.78
5660,5740,14,6.96
5660,5659,14,6.96
5660,5579,16,8.58
5660,5741,16,8.58
5661,5662,17,11.18
5580,5500,17,11.17
5581,5501,20,11.16
5581,5582,20,11.16
5661,5582,20,12.78
5580,5501,20,12.77
5660,5739,21,6.46
5581,5502,23,12.76
5741,5742,25,11.17
5579,5499,25,11.17
5661,5742,25,8.58
5580,5499,25,8.58
5662,5663,26,11.17
5500,5420,26,11.16
5582,5583,29,11.16
5662,5583,29,12.77
5500,5421,29,12.76
5740,5820,29,6.96
5741,5821,31,6.96
5579,5578,31,6.96
5740,5821,31,8.58
5582,5503,32,12.76
5741,5822,33,8.58
5579,5498,33,8.58
5742,5743,34,11.17
5499,5419,34,11.17
5662,5743,34,8.58
5500,5419,34,8.57
5663,5664,35,11.17
5420,5340,35,11.16
5740,5819,36,6.46
5663,5584,38,12.77
5420,5341,38,12.75
5579,5658,38,6.46
5822,5823,42,11.17
5498,5418,42,11.17
5742,5823,42,8.58
5499,5418,42,8.57
5743,5744,43,11.17
5419,5339,43,11.16
5663,5744,43,8.57
5420,5339,43,8.56
5664,5665,44,11.17
5820,5900,44,6.95
5578,5577,46,6.96
5821,5901,46,6.96
5820,5901,46,8.57
5664,5585,47,12.77
5822,5902,48,6.96
5498,5497,48,6.96
5578,5497,48,8.58
5821,5902,48,8.57
5822,5903,50,8.57
5498,5417,50,8.58
5823,5824,51,11.17
5743,5824,51,8.58
5419,5338,51,8.57
5820,5899,51,6.45
5744,5745,52,11.17
5339,5259,52,11.16
5664,5745,52,8.57
5665,5666,53,11.17
5578,5657,53,6.46
5339,5260,55,12.76
5585,5505,56,11.17
5585,5586,56,11.17
5665,5586,56,12.77
5903,5904,59,11.17
5417,5337,59,11.17
5585,5506,59,12.77
5900,5980,59,6.95
5823,5904,59,8.57
5824,5825,60,11.17
5744,5825,60,8.58
5339,5258,60,8.57
5259,5179,61,11.17
5745,5746,61,11.17
5901,5981,61,6.96
5665,5746,61,8.57
5900,5981,61,8.57
5666,5667,62,11.17
5902,5982,63,6.96
5901,5982,63,8.57
5260,5180,64,11.17
5260,5261,64,11.17
5259,5180,64,12.77
5585,5504,64,8.57
5666,5587,65,12.77
5903,5983,65,6.96
5417,5416,65,6.96
5902,5983,65,8.57
5899,5979,66,6.95
5899,5898,66,6.95
5900,5979,66,6.45
5260,5181,67,12.77
5903,5984,67,8.57
5417,5336,67,8.58
5904,5905,68,11.17
5824,5905,68,8.57
5899,5818,68,8.56
5825,5826,69,11.17
5259,5178,69,8.57
5745,5826,69,8.57
5746,5747,70,11.17
5666,5747,70,8.57
5417,5496,72,6.46
5180,5100,73,11.17
5899,5978,73,6.45
5980,6060,74,6.95
5181,5101,76,11.17
