4044,3964,8,11.17
4044,4045,8,11.17
4044,3965,11,12.77
4044,4124,14,6.96
4044,4043,14,6.96
4044,3963,16,8.57
4044,4125,16,8.57
4045,4046,17,11.16
3964,3884,17,11.17
3965,3885,20,11.17
3965,3966,20,11.17
4045,3966,20,12.76
3964,3885,20,12.77
4044,4123,21,6.45
3965,3886,23,12.77
4125,4126,25,11.16
3963,3883,25,11.17
4045,4126,25,8.57
3964,3883,25,8.57
4046,4047,26,11.17
3884,3804,26,11.18
3966,3967,29,11.17
3885,3805,29,11.18
4046,3967,29,12.77
3884,3805,29,12.78
4043,4042,29,6.96
4124,4204,29,6.96
4125,4205,31,6.95
3963,3962,31,6.96
4043,3962,31,8.57
4124,4205,31,8.57
3886,3806,32,11.18
3886,3887,32,11.18
3966,3887,32,12.77
3885,3806,32,12.78
4125,4206,33,8.57
3963,3882,33,8.57
4126,4127,34,11.16
3883,3803,34,11.17
4046,4127,34,8.57
3884,3803,34,8.58
4047,4048,35,11.17
3804,3724,35,11.18
3886,3807,35,12.78
4123,4203,36,6.96
4123,4122,36,6.96
4043,4122,36,6.45
4124,4203,36,6.45
3967,3968,38,11.18
3805,3725,38,11.18
4047,3968,38,12.77
3804,3725,38,12.78
3887,3888,41,11.18
3806,3726,41,11.17
3967,3888,41,12.78
3805,3726,41,12.78
4206,4207,42,11.17
3882,3802,42,11.17
4126,4207,42,8.57
3883,3802,42,8.58
4127,4128,43,11.17
3803,3723,43,11.18
4047,4128,43,8.57
3804,3723,43,8.58
4123,4202,43,6.46
4048,4049,44,11.16
3724,3644,44,11.18
3807,3727,44,11.18
3807,3808,44,11.18
3887,3808,44,12.78
3806,3727,44,12.78
4204,4284,44,6.96
4042,4041,44,6.96
3962,3961,46,6.96
4205,4285,46,6.95
4204,4285,46,8.58
4042,3961,46,8.57
3968,3969,47,11.18
3725,3645,47,11.17
4048,3969,47,12.76
3724,3645,47,12.78
3807,3728,47,12.78
4206,4286,48,6.96
3882,3881,48,6.96
3962,3881,48,8.58
4205,4286,48,8.57
3888,3889,50,11.18
3726,3646,50,11.17
3968,3889,50,12.78
3725,3646,50,12.78
4206,4287,50,8.57
3882,3801,50,8.58
3802,3722,51,11.18
4122,4121,51,6.96
4203,4283,51,6.96
4127,4208,51,8.58
3803,3722,51,8.58
4204,4283,51,6.46
4042,4121,51,6.45
3723,3643,52,11.17
4048,4129,52,8.57
3724,3643,52,8.58
4049,4050,53,11.17
3644,3564,53,11.18
3808,3809,53,11.19
3727,3647,53,11.17
3888,3809,53,12.78
3726,3647,53,12.77
3645,3565,56,11.17
3728,3648,56,11.18
3728,3729,56,11.18
4049,3970,56,12.77
3644,3565,56,12.78
3808,3729,56,12.79
3727,3648,56,12.77
4202,4282,58,6.96
4202,4201,58,6.96
4122,4201,58,6.45
4203,4282,58,6.46
3801,3721,59,11.19
3646,3566,59,11.17
3645,3566,59,12.77
3728,3649,59,12.78
4284,4364,59,6.96
4041,4040,59,6.96
3802,3721,59,8.58
3722,3642,60,11.17
3723,3642,60,8.58
3643,3563,61,11.18
4285,4365,61,6.96
3961,3960,61,6.96
4049,4130,61,8.58
4284,4365,61,8.58
3644,3563,61,8.58
4041,3960,61,8.57
4050,4051,62,11.17
3647,3567,62,11.17
3646,3567,62,12.77
4287,4288,63,8.3
3881,3880,63,6.96
4286,4366,63,6.96
4285,4366,63,8.58
3961,3880,63,8.58
4208,4209,64,8.29
3648,3568,65,11.18
4050,3971,65,12.77
3647,3568,65,12.77
3801,3800,65,6.97
3881,3800,65,8.58
4286,4367,65,8.58
4202,4281,65,6.46
4283,4363,66,6.96
4121,4120,66,6.96
4284,4363,66,6.46
4041,4120,66,6.45
3801,3720,67,8.59
3721,3641,68,11.18
3648,3569,68,12.78
3722,3641,68,8.58
3643,3562,69,8.58
4050,4131,70,8.58
4051,4052,71,11.18
4201,4200,73,6.96
4282,4362,73,6.96
4283,4362,73,6.46
4121,4200,73,6.45
4287,4368,73,6.37
4051,3972,74,12.78
4364,4444,74,6.96
4040,4039,74,6.96
4208,4289,74,6.37
4129,4210,75,6.37
3720,3640,76,11.18
4365,4445,76,6.97
3960,3959,76,6.96
3721,3640,76,8.58
4364,4445,76,8.58
4040,3959,76,8.58
3880,3879,78,6.96
4365,4446,78,8.58
3960,3879,78,8.58
4051,4132,79,8.58
3800,3799,80,6.97
4281,4361,80,6.96
4281,4280,80,6.96
3880,3799,80,8.58
4201,4280,80,6.46
4282,4361,80,6.46
4363,4443,81,6.96
4120,4119,81,6.96
4364,4443,81,6.46
4040,4119,81,6.46
3720,3719,82,6.97
3800,3719,82,8.59
3720,3639,84,8.59
4130,4211,84,6.37
4367,4447,85,5.18
4368,4369,86,8.3
4288,4369,86,6.37
4289,4290,87,8.29
4281,4360,87,6.46
4209,4290,87,6.36
4362,4442,88,6.96
4200,4199,88,6.96
4363,4442,88,6.46
4120,4199,88,6.46
4367,4448,88,6.38
4444,4524,89,6.96
4039,4038,89,6.96
3959,3958,91,6.96
4445,4525,91,6.97
4444,4525,91,8.58
4039,3958,91,8.58
3639,3559,93,11.19
4446,4526,93,6.97
3879,3878,93,6.96
3959,3878,93,8.58
4445,4526,93,8.58
4131,4212,93,6.37
3799,3798,95,6.97
4280,4279,95,6.96
4361,4441,95,6.96
4446,4527,95,8.58
3879,3798,95,8.58
4362,4441,95,6.46
4200,4279,95,6.46
3639,3560,96,12.79
4443,4523,96,6.96
4119,4118,96,6.96
4444,4523,96,6.46
4039,4118,96,6.46
4368,4449,96,6.37
3719,3718,97,6.97
3799,3718,97,8.58
4289,4370,97,6.36
4210,4291,98,6.37
3639,3638,99,6.97
3719,3638,99,8.58
3639,3558,101,8.59
3559,3479,102,11.18
4360,4440,102,6.96
4360,4359,102,6.96
4280,4359,102,6.46
4361,4440,102,6.46
4442,4522,103,6.96
4199,4198,103,6.96
4443,4522,103,6.46
4119,4198,103,6.46
4527,4528,104,11.18
4524,4604,104,6.96
4038,4037,104,6.96
3559,3480,105,12.79
4052,4053,105,2.96
4525,4605,106,6.96
3958,3957,106,6.96
4524,4605,106,8.57
4038,3957,106,8.58
4211,4292,107,6.37
4526,4606,108,6.96
3878,3877,108,6.96
4525,4606,108,8.58
3958,3877,108,8.58
3972,3892,108,2.97
3972,3973,108,2.97
4449,4450,109,8.3
4360,4439,109,6.45
4369,4450,109,6.37
3558,3478,110,11.2
4370,4371,110,8.29
4527,4607,110,6.96
4441,4521,110,6.96
3798,3797,110,6.96
4279,4278,110,6.96
3559,3478,110,8.59
4526,4607,110,8.58
3878,3797,110,8.58
4442,4521,110,6.46
4199,4278,110,6.46
4290,4371,110,6.37
4523,4603,111,6.96
4118,4117,111,6.96
4524,4603,111,6.45
4038,4117,111,6.46
4448,4529,111,6.38
3718,3717,112,6.97
4527,4608,112,8.58
3798,3717,112,8.58
4132,4133,113,2.96
3638,3637,114,6.97
3718,3637,114,8.58
