289,209,12,8.29
289,290,12,8.29
289,210,14,9.48
289,369,19,5.16
289,288,19,5.16
289,208,22,6.36
289,370,22,6.36
290,291,25,8.29
209,129,25,8.28
210,130,27,8.3
210,211,27,8.3
290,211,27,9.48
209,130,27,9.47
210,131,29,9.49
289,368,29,4.79
370,371,35,8.28
208,128,35,8.29
290,371,35,6.37
209,128,35,6.36
129,49,36,9.47
288,287,36,5.9
130,50,38,9.48
291,292,38,8.3
288,207,39,7.27
369,449,39,5.16
131,51,40,9.48
131,132,40,9.48
211,212,40,8.29
291,212,40,9.49
370,450,42,5.16
369,450,42,6.36
131,52,43,10.83
129,48,45,7.27
370,451,45,6.36
208,127,45,6.36
288,367,45,5.48
368,448,46,5.9
371,372,48,8.29
291,372,48,6.37
132,133,51,9.48
292,293,51,8.3
212,213,53,8.29
292,213,53,9.48
287,286,53,5.9
52,53,54,9.48
132,53,54,10.84
128,47,55,7.28
368,447,55,5.47
207,206,56,5.9
287,206,56,7.27
451,452,58,8.29
371,452,58,6.37
207,126,59,7.27
449,529,59,5.16
372,373,61,8.29
292,373,61,6.37
133,134,62,9.49
367,366,62,5.9
450,530,62,5.16
449,530,62,6.36
287,366,62,5.47
448,528,63,5.9
293,294,64,8.29
53,54,65,9.48
133,54,65,10.85
451,531,65,5.17
127,46,65,7.27
450,531,65,6.36
213,214,66,8.29
293,214,66,9.48
451,532,68,6.36
286,285,70,5.9
452,453,71,8.3
372,453,71,6.37
367,446,71,5.47
447,527,72,5.9
448,527,72,5.47
206,205,73,5.9
286,205,73,7.27
373,374,74,8.28
293,374,74,6.36
134,135,75,8.3
126,125,76,5.9
206,125,76,7.27
294,295,77,8.29
134,55,77,9.49
214,215,79,8.3
294,215,79,9.48
366,365,79,5.9
126,45,79,7.27
529,609,79,5.17
286,365,79,5.47
532,533,81,8.3
452,533,81,6.37
447,526,81,5.48
530,610,82,5.17
529,610,82,6.36
528,608,83,5.17
453,454,84,8.29
373,454,84,6.36
531,611,85,5.17
530,611,85,6.37
374,375,87,8.29
285,284,87,5.91
294,375,87,6.37
135,136,88,8.3
446,445,88,5.9
532,612,88,5.17
531,612,88,6.37
366,445,88,5.47
295,296,90,8.3
55,56,90,8.3
135,56,90,9.49
205,204,90,5.9
285,204,90,7.28
532,613,91,6.37
215,216,92,8.31
295,216,92,9.49
527,607,92,5.17
125,124,93,5.9
205,124,93,7.27
533,534,94,8.29
453,534,94,6.36
45,44,96,5.91
365,364,96,5.91
125,44,96,7.27
285,364,96,5.48
454,455,97,8.28
374,455,97,6.37
446,525,97,5.48
609,689,99,5.17
375,376,100,8.3
295,376,100,6.37
526,606,101,5.17
610,690,102,5.17
609,690,102,6.37
296,297,103,8.31
56,57,103,8.3
608,688,103,5.17
613,614,104,8.3
136,137,104,6.51
284,283,104,5.9
533,614,104,6.37
216,217,105,8.3
296,217,105,9.5
611,691,105,5.17
610,691,105,6.37
365,444,105,5.48
534,535,107,8.29
204,203,107,5.91
284,203,107,7.28
454,535,107,6.36
611,692,108,6.37
455,456,110,8.29
124,123,110,5.91
204,123,110,7.28
375,456,110,6.37
613,693,111,5.17
526,605,111,4.79
607,687,112,5.17
376,377,113,8.3
44,43,113,5.91
364,363,113,5.9
124,43,113,7.28
296,377,113,6.38
284,363,113,5.48
613,694,114,6.37
297,298,116,8.31
57,58,116,8.3
525,524,117,5.17
534,615,117,6.36
297,218,118,9.5
535,536,120,8.29
137,138,120,6.52
455,536,120,6.37
283,282,121,5.9
364,443,122,5.48
607,686,122,4.79
456,457,123,8.29
688,768,123,5.17
376,457,123,6.37
203,202,124,5.9
283,202,124,7.27
377,378,126,8.31
297,378,126,6.38
688,769,126,6.37
123,122,127,5.91
203,122,127,7.28
525,604,127,4.79
58,59,129,8.3
43,42,130,5.91
123,42,130,7.28
535,616,130,6.36
283,362,130,5.48
298,299,132,6.52
687,767,132,5.17
456,537,133,6.37
218,219,134,6.51
444,523,135,4.79
457,458,136,8.3
138,139,136,6.51
377,458,136,6.38
282,281,138,5.91
202,201,141,5.9
282,201,141,7.28
378,379,142,6.52
443,442,142,5.17
687,766,142,4.79
122,121,144,5.91
202,121,144,7.28
59,60,145,6.52
457,538,146,6.37
42,41,147,5.91
362,361,147,5.91
122,41,147,7.28
282,361,147,5.48
524,603,147,4.8
299,300,148,6.52
458,459,149,8.3
219,220,150,6.52
139,140,152,6.52
443,522,152,4.8
281,280,155,5.91
362,441,156,5.48
379,380,158,6.52
201,200,158,5.91
281,200,158,7.28
458,539,159,6.37
60,61,161,6.52
121,120,161,5.91
201,120,161,7.28
300,301,164,6.52
41,40,164,5.91
361,360,164,5.91
121,40,164,7.28
281,360,164,5.48
459,460,165,6.52
523,602,165,4.8
220,221,166,6.51
605,685,166,1.85
140,141,168,6.51
442,521,168,5.49
280,279,172,5.91
441,440,173,5.92
361,440,173,5.49
380,381,174,6.52
200,199,175,5.91
280,199,175,7.28
61,62,177,6.52
120,119,178,5.9
200,119,178,7.28
459,540,178,5
141,142,179,9.47
301,302,180,6.51
460,461,181,6.51
40,39,181,5.91
360,359,181,5.91
120,39,181,7.27
280,359,181,5.48
221,222,182,6.51
441,520,182,5.49
522,601,182,4.8
604,684,182,1.85
767,847,187,1.85
62,63,188,9.48
381,382,190,6.52
440,439,190,5.91
360,439,190,5.48
199,198,192,5.91
540,541,194,6.52
521,600,194,5.49
460,541,194,5
142,143,195,6.51
119,118,195,5.91
199,118,195,7.28
767,848,195,2.27
302,303,196,6.52
461,462,197,6.51
766,846,197,1.85
766,765,197,1.85
222,223,198,6.52
39,38,198,5.91
119,38,198,7.28
382,383,199,11.17
440,519,199,5.48
199,278,201,5.48
603,683,202,1.85
540,620,203,4.06
63,64,204,6.52
694,695,205,1.11
