3675,3595,8,11.16
3675,3676,8,11.16
3675,3596,11,12.77
3675,3755,14,6.96
3675,3674,14,6.96
3675,3594,16,8.57
3675,3756,16,8.57
3676,3677,17,11.16
3595,3515,17,11.17
3596,3516,20,11.17
3596,3597,20,11.17
3676,3597,20,12.76
3595,3516,20,12.77
3675,3754,21,6.45
3596,3517,23,12.77
3756,3757,25,11.16
3594,3514,25,11.16
3676,3757,25,8.57
3595,3514,25,8.57
3677,3678,26,11.16
3515,3435,26,11.17
3597,3598,29,11.16
3516,3436,29,11.16
3677,3598,29,12.76
3515,3436,29,12.77
3674,3673,29,6.95
3755,3835,29,6.96
3756,3836,31,6.95
3594,3593,31,6.96
3674,3593,31,8.57
3755,3836,31,8.57
3517,3437,32,11.16
3517,3518,32,11.16
3597,3518,32,12.76
3516,3437,32,12.76
3756,3837,33,8.57
3594,3513,33,8.57
3757,3758,34,11.16
3514,3434,34,11.17
3677,3758,34,8.57
3515,3434,34,8.57
3678,3679,35,11.16
3435,3355,35,11.17
3517,3438,35,12.76
3754,3834,36,6.96
3754,3753,36,6.96
3674,3753,36,6.45
3755,3834,36,6.45
3598,3599,38,11.16
3436,3356,38,11.16
3678,3599,38,12.76
3435,3356,38,12.77
3518,3519,41,11.16
3437,3357,41,11.16
3598,3519,41,12.76
3436,3357,41,12.76
3837,3838,42,11.17
3513,3433,42,11.17
3757,3838,42,8.57
3514,3433,42,8.57
3758,3759,43,11.15
3434,3354,43,11.17
3678,3759,43,8.57
3435,3354,43,8.57
3754,3833,43,6.45
3679,3680,44,11.17
3355,3275,44,11.16
3438,3358,44,11.16
3438,3439,44,11.16
3518,3439,44,12.75
3437,3358,44,12.76
3835,3915,44,6.96
3673,3672,44,6.96
3593,3592,46,6.96
3836,3916,46,6.95
3835,3916,46,8.57
3673,3592,46,8.57
3599,3600,47,11.17
3356,3276,47,11.16
3679,3600,47,12.77
3355,3276,47,12.76
3438,3359,47,12.76
3837,3917,48,6.96
3513,3512,48,6.96
3593,3512,48,8.57
3836,3917,48,8.57
3519,3520,50,11.16
3357,3277,50,11.17
3599,3520,50,12.77
3356,3277,50,12.76
3837,3918,50,8.57
3513,3432,50,8.57
3838,3839,51,11.16
3433,3353,51,11.18
3753,3752,51,6.96
3834,3914,51,6.96
3758,3839,51,8.56
3434,3353,51,8.57
3835,3914,51,6.45
3673,3752,51,6.45
3759,3760,52,11.17
3354,3274,52,11.16
3679,3760,52,8.58
3355,3274,52,8.57
3275,3195,53,11.16
3439,3440,53,11.16
3358,3278,53,11.17
3519,3440,53,12.76
3357,3278,53,12.77
3276,3196,56,11.17
3359,3279,56,11.16
3359,3360,56,11.16
3275,3196,56,12.76
3439,3360,56,12.76
3358,3279,56,12.77
3833,3913,58,6.97
3833,3832,58,6.97
3753,3832,58,6.46
3834,3913,58,6.46
3432,3352,59,11.17
3277,3197,59,11.17
3918,3919,59,11.16
3276,3197,59,12.77
3359,3280,59,12.76
3915,3995,59,6.97
3672,3671,59,6.96
3838,3919,59,8.57
3433,3352,59,8.58
3839,3840,60,11.17
3353,3273,60,11.15
3759,3840,60,8.58
3354,3273,60,8.57
3274,3194,61,11.17
3916,3996,61,6.96
3592,3591,61,6.95
3915,3996,61,8.58
3275,3194,61,8.57
3672,3591,61,8.58
3195,3115,62,11.17
3278,3198,62,11.17
3277,3198,62,12.77
3512,3511,63,6.95
3917,3997,63,6.96
3916,3997,63,8.57
3592,3511,63,8.57
3196,3116,65,11.18
3279,3199,65,11.16
3195,3116,65,12.77
3278,3199,65,12.77
3432,3431,65,6.96
3918,3998,65,6.95
3512,3431,65,8.57
3917,3998,65,8.57
3833,3912,65,6.46
3914,3994,66,6.97
3752,3751,66,6.96
3915,3994,66,6.46
3672,3751,66,6.46
3432,3351,67,8.58
3918,3999,67,8.57
3197,3117,68,11.18
3352,3272,68,11.16
3280,3200,68,11.17
3919,3920,68,11.17
3196,3117,68,12.78
3279,3200,68,12.76
3839,3920,68,8.58
3353,3272,68,8.56
3273,3193,69,11.15
3274,3193,69,8.57
3194,3114,70,11.17
3195,3114,70,8.57
3115,3035,71,11.17
3198,3118,71,11.18
3197,3118,71,12.78
3832,3831,73,6.96
3913,3993,73,6.96
3914,3993,73,6.46
3752,3831,73,6.46
3116,3036,74,11.18
3199,3119,74,11.17
3115,3036,74,12.78
3198,3119,74,12.78
3995,4075,74,6.96
3671,3670,74,6.96
3351,3271,76,11.17
3999,4000,76,11.17
3996,4076,76,6.96
3591,3590,76,6.96
3352,3271,76,8.57
3995,4076,76,8.58
3671,3590,76,8.58
3919,4000,76,8.58
3272,3192,77,11.15
3117,3037,77,11.17
3200,3120,77,11.17
3116,3037,77,12.78
3199,3120,77,12.77
3273,3192,77,8.56
3193,3113,78,11.16
3511,3510,78,6.96
3997,4077,78,6.96
3996,4077,78,8.58
3194,3113,78,8.57
3591,3510,78,8.58
3114,3034,79,11.18
3115,3034,79,8.58
3035,2955,80,11.17
3118,3038,80,11.17
3117,3038,80,12.77
3912,3992,80,6.96
3912,3911,80,6.96
3431,3430,80,6.96
3998,4078,80,6.95
3511,3430,80,8.57
3997,4078,80,8.57
3832,3911,80,6.46
3913,3992,80,6.46
3994,4074,81,6.96
3751,3750,81,6.96
3995,4074,81,6.46
3671,3750,81,6.46
3351,3350,82,6.96
3999,4079,82,6.96
3431,3350,82,8.58
3998,4079,82,8.57
3036,2956,83,11.17
3119,3039,83,11.16
3035,2956,83,12.77
3118,3039,83,12.77
3351,3270,84,8.57
3999,4080,84,8.58
3271,3191,85,11.16
3272,3191,85,8.56
3037,2957,86,11.16
3192,3112,86,11.16
3120,3040,86,11.17
3036,2957,86,12.77
3119,3040,86,12.76
3193,3112,86,8.57
3113,3033,87,11.18
3114,3033,87,8.58
3912,3991,87,6.45
3034,2954,88,11.17
3993,4073,88,6.96
3831,3830,88,6.96
3035,2954,88,8.57
3994,4073,88,6.46
3751,3830,88,6.46
2955,2875,89,11.17
3038,2958,89,11.17
3037,2958,89,12.76
4075,4155,89,6.96
3670,3669,89,6.96
3590,3589,91,6.96
4076,4156,91,6.96
4075,4156,91,8.58
