1099,1019,90,1.11
1099,1100,90,1.11
1099,1020,112,1.26
1099,1179,145,0.69
1099,1098,145,0.69
1179,1180,154,11.17
1179,1259,160,6.96
1179,1178,160,6.96
1179,1260,162,8.57
1180,1181,163,11.16
1180,1101,166,12.76
1179,1258,167,6.45
1099,1018,167,0.85
1260,1261,171,11.15
1180,1261,171,8.57
1181,1182,172,11.17
1101,1021,175,11.18
1101,1102,175,11.18
1181,1102,175,12.77
1259,1339,175,6.95
1260,1340,177,6.95
1259,1340,177,8.57
1101,1022,178,12.78
1260,1341,179,8.56
1261,1262,180,11.16
1181,1262,180,8.57
1182,1183,181,11.17
1019,939,181,1.11
1258,1338,182,6.96
1258,1257,182,6.96
1259,1338,182,6.45
1102,1103,184,11.18
1182,1103,184,12.77
1258,1177,184,8.57
1102,1023,187,12.78
1341,1342,188,11.16
1261,1342,188,8.56
1262,1263,189,11.16
1182,1263,189,8.57
1258,1337,189,6.45
1183,1184,190,11.17
1339,1419,190,6.96
1340,1420,192,6.96
1339,1420,192,8.57
1103,1104,193,11.17
1183,1104,193,12.77
1341,1421,194,6.95
1340,1421,194,8.57
1103,1024,196,12.77
1341,1422,196,8.57
1342,1343,197,11.15
1257,1256,197,6.96
1338,1418,197,6.96
1262,1343,197,8.57
1339,1418,197,6.45
1263,1264,198,11.16
1183,1264,198,8.57
1184,1185,199,11.17
1257,1176,199,8.58
1104,1105,202,11.17
1184,1105,202,12.77
1020,940,203,1.11
1019,940,203,1.26
1337,1417,204,6.96
1337,1336,204,6.96
1257,1336,204,6.46
1338,1417,204,6.45
1422,1423,205,11.16
1104,1025,205,12.77
1419,1499,205,6.95
1342,1423,205,8.56
1343,1344,206,11.15
1263,1344,206,8.57
1264,1265,207,11.17
1420,1500,207,6.95
1184,1265,207,8.57
1419,1500,207,8.57
1185,1186,208,11.16
1421,1501,209,6.95
1420,1501,209,8.57
1105,1106,211,11.17
1185,1106,211,12.76
1422,1502,211,6.95
1421,1502,211,8.57
1337,1416,211,6.46
1256,1255,212,6.97
1418,1498,212,6.95
1419,1498,212,6.45
1022,942,212,2.97
1422,1503,213,8.57
1025,945,214,11.17
1025,1026,214,11.17
1423,1424,214,11.16
1105,1026,214,12.77
1256,1175,214,8.59
1343,1424,214,8.56
1344,1345,215,11.16
1264,1345,215,8.57
1265,1266,216,11.16
1185,1266,216,8.57
1186,1187,217,11.16
1025,946,217,12.77
1336,1335,219,6.96
1417,1497,219,6.96
1256,1335,219,6.46
1418,1497,219,6.45
1106,1107,220,11.17
1186,1107,220,12.76
1499,1579,220,6.95
1022,943,220,3.39
1503,1504,222,11.16
1500,1580,222,6.96
1025,944,222,8.57
1499,1580,222,8.57
1423,1504,222,8.57
945,865,223,11.16
1026,1027,223,11.17
1424,1425,223,11.17
1106,1027,223,12.77
1344,1425,223,8.57
1345,1346,224,11.15
1501,1581,224,6.95
1265,1346,224,8.57
1500,1581,224,8.57
1266,1267,225,11.15
1186,1267,225,8.57
1020,941,225,1.26
1187,1188,226,11.16
946,866,226,11.17
946,947,226,11.17
945,866,226,12.76
1026,947,226,12.77
1502,1582,226,6.95
1416,1496,226,6.96
1416,1415,226,6.96
1501,1582,226,8.57
1336,1415,226,6.45
1417,1496,226,6.45
1498,1578,227,6.95
1499,1578,227,6.45
1503,1583,228,6.95
1502,1583,228,8.57
1107,1108,229,11.16
1187,1108,229,12.76
946,867,229,12.77
1503,1584,230,8.57
1504,1505,231,11.16
945,864,231,8.57
1424,1505,231,8.57
865,785,232,11.15
1027,1028,232,11.16
1425,1426,232,11.16
1107,1028,232,12.76
1345,1426,232,8.56
1346,1347,233,11.14
1266,1347,233,8.56
1416,1495,233,6.45
1267,1268,234,11.16
1497,1577,234,6.96
1187,1268,234,8.57
1498,1577,234,6.45
1188,1189,235,11.16
866,786,235,11.17
947,948,235,11.17
865,786,235,12.75
1027,948,235,12.76
1579,1659,235,6.95
1580,1660,237,6.95
1579,1660,237,8.56
1108,1109,238,11.16
867,787,238,11.17
867,868,238,11.17
1188,1109,238,12.76
866,787,238,12.77
947,868,238,12.77
1584,1585,239,11.16
1581,1661,239,6.95
1580,1661,239,8.57
1504,1585,239,8.57
864,784,240,11.16
1505,1506,240,11.16
865,784,240,8.56
1425,1506,240,8.57
785,705,241,11.17
1028,1029,241,11.16
1426,1427,241,11.15
1108,1029,241,12.76
867,788,241,12.77
1415,1414,241,6.96
1582,1662,241,6.95
1496,1576,241,6.96
1346,1427,241,8.56
1581,1662,241,8.56
1497,1576,241,6.45
1347,1348,242,11.16
1578,1658,242,6.95
1267,1348,242,8.57
1579,1658,242,6.44
1268,1269,243,11.16
1583,1663,243,6.95
1188,1269,243,8.57
1415,1334,243,8.57
1582,1663,243,8.56
1189,1190,244,11.16
786,706,244,11.17
948,949,244,11.17
785,706,244,12.77
1028,949,244,12.76
1584,1664,245,6.95
1583,1664,245,8.57
864,863,246,6.95
942,862,246,2.97
1109,1110,247,11.17
787,707,247,11.16
868,869,247,11.17
1189,1110,247,12.75
786,707,247,12.77
948,869,247,12.77
1584,1665,247,8.57
1585,1586,248,11.16
1495,1575,248,6.96
1495,1494,248,6.96
864,783,248,8.57
1505,1586,248,8.57
1415,1494,248,6.45
1496,1575,248,6.45
784,704,249,11.17
1506,1507,249,11.16
1577,1657,249,6.96
785,704,249,8.57
1426,1507,249,8.56
1578,1657,249,6.45
788,708,250,11.17
788,789,250,11.17
1029,1030,250,11.17
1427,1428,250,11.16
705,625,250,11.16
1109,1030,250,12.77
787,708,250,12.76
868,789,250,12.77
1659,1739,250,6.96
1347,1428,250,8.57
1348,1349,251,11.16
1268,1349,251,8.57
1269,1270,252,11.15
1660,1740,252,6.96
1189,1270,252,8.56
1659,1740,252,8.57
1190,1191,253,11.18
706,626,253,11.16
949,950,253,11.17
788,709,253,12.77
1029,950,253,12.77
705,626,253,12.76
1661,1741,254,6.96
1660,1741,254,8.58
1495,1574,255,6.45
1110,1111,256,11.18
