6030,5950,16,5.93
6030,6031,16,5.93
6030,5951,20,6.78
6030,6110,27,3.7
6030,6029,27,3.7
6030,5949,31,4.55
6030,6111,31,4.55
6031,6032,33,5.92
5950,5870,33,5.92
5951,5871,37,5.91
5951,5952,37,5.91
6031,5952,37,6.77
5950,5871,37,6.77
5951,5872,41,6.76
6030,6109,41,3.43
6029,6028,42,6.97
6110,6190,42,6.97
6029,5948,44,8.59
6110,6191,44,8.59
6111,6112,48,5.93
5949,5869,48,5.93
6031,6112,48,4.55
5950,5869,48,4.55
5870,5790,49,6.51
6029,6108,49,6.47
6110,6189,49,6.46
6032,6033,50,5.92
6191,6192,53,11.17
5871,5791,53,6.51
5870,5791,53,7.44
5952,5953,54,5.92
6032,5953,54,6.77
6028,6027,57,6.97
6190,6270,57,6.97
5872,5792,57,6.52
5872,5873,57,6.52
5871,5792,57,7.44
6191,6271,59,6.96
6028,5947,59,8.58
6190,6271,59,8.59
5872,5793,60,7.45
6112,6113,61,8.3
5948,5868,61,5.93
6191,6272,61,8.57
5870,5789,62,5
6033,6034,63,8.29
6109,6188,63,6.47
6108,6107,64,6.96
6189,6269,64,6.97
6028,6107,64,6.46
6190,6269,64,6.46
6033,5954,65,9.48
5790,5710,65,6.51
5947,5867,68,11.17
5791,5711,69,6.51
5790,5711,69,7.44
6192,6193,70,5.93
5789,5709,71,11.15
6108,6187,71,6.46
6189,6268,71,6.47
6270,6350,72,6.97
5873,5874,73,6.51
5792,5712,73,6.52
5791,5712,73,7.45
6033,6114,73,6.37
5710,5630,74,11.16
5947,5946,74,6.96
6271,6351,74,6.96
6270,6351,74,8.59
5793,5713,76,6.51
5793,5794,76,6.51
5947,5866,76,8.57
6271,6352,76,8.58
5792,5713,76,7.45
5867,5787,77,11.16
5710,5631,77,12.75
5789,5788,77,6.95
5954,5955,78,8.29
6272,6273,78,5.93
6107,6106,79,6.96
6269,6349,79,6.98
5789,5708,79,8.56
6270,6349,79,6.47
5709,5629,80,11.15
5954,5875,80,9.47
6034,6035,80,5.92
5793,5714,80,7.45
6107,6026,81,8.57
5947,6026,81,6.45
5630,5550,83,11.17
6193,6194,83,8.3
6352,6353,85,11.17
5867,5786,85,8.56
6188,6267,85,6.46
5631,5551,86,11.17
5631,5632,86,11.17
5630,5551,86,12.77
6114,6115,86,8.31
6187,6186,86,6.96
6268,6348,86,6.96
6107,6186,86,6.45
6269,6348,86,6.47
5708,5628,88,11.15
5709,5628,88,8.56
5629,5549,89,11.17
5631,5552,89,12.77
5955,5956,91,8.28
5794,5795,92,6.52
5713,5633,92,6.51
6035,6036,93,8.29
5955,5876,93,9.47
6187,6266,93,6.46
6268,6347,93,6.46
6193,6274,93,6.37
6106,6105,94,6.96
5708,5707,94,6.95
5788,5707,94,8.56
5787,5707,94,5.92
5551,5471,95,11.16
5794,5715,95,7.45
6194,6195,96,8.3
6026,6025,96,6.96
5714,5634,96,6.51
6106,6025,96,8.58
5708,5627,96,8.56
5713,5634,96,7.45
6114,6195,96,6.38
5628,5548,97,11.17
5629,5548,97,8.58
5549,5469,98,11.17
5552,5472,98,11.17
5552,5553,98,11.17
5551,5472,98,12.76
6026,5945,98,8.58
6115,6116,99,8.3
5550,5470,99,6.52
