4929,4849,12,8.3
4929,4930,12,8.3
4929,4850,14,9.49
4929,5009,19,5.17
4929,4928,19,5.17
4929,4848,22,6.38
4929,5010,22,6.38
4849,4769,25,8.29
4849,4770,27,9.48
4929,5008,29,4.8
4848,4768,35,8.29
4849,4768,35,6.37
4769,4689,38,8.3
4928,4927,39,5.18
5009,5089,39,5.17
4770,4690,40,8.3
4770,4771,40,8.3
4769,4690,40,9.49
4770,4691,42,9.49
4848,4847,42,5.17
4928,4847,42,6.38
5009,5090,42,6.37
4848,4767,45,6.37
4930,4931,46,2.97
4768,4688,48,8.29
4769,4688,48,6.37
4850,4851,48,2.96
5008,5088,49,5.17
5008,5007,49,5.17
4928,5007,49,4.8
5009,5088,49,4.8
4689,4609,51,8.31
4690,4610,53,8.31
4689,4610,53,9.5
4691,4611,55,8.3
4691,4692,55,8.3
4690,4611,55,9.5
5010,5011,56,2.97
4691,4612,57,9.49
4767,4687,58,8.29
4768,4687,58,6.36
4927,4926,59,5.18
5089,5169,59,5.17
5008,5087,59,4.8
4688,4608,61,8.3
4689,4608,61,6.38
4847,4846,62,5.17
4927,4846,62,6.39
5089,5170,62,6.37
4609,4529,64,8.31
4767,4766,65,5.17
4691,4772,65,6.38
4847,4766,65,6.37
4610,4530,66,8.31
4609,4530,66,9.5
4611,4531,68,8.3
4610,4531,68,9.5
4767,4686,68,6.36
5007,5006,69,5.17
5088,5168,69,5.17
4927,5006,69,4.81
5089,5168,69,4.79
4611,4532,70,9.49
4687,4607,71,8.3
4688,4607,71,6.37
4608,4528,74,8.31
4926,4925,74,6.97
4609,4528,74,6.38
4926,4845,76,8.59
5090,5091,76,2.96
4686,4606,77,11.16
4529,4449,77,8.31
4530,4450,79,8.31
4529,4450,79,9.5
4846,4765,79,8.59
5169,5249,79,5.17
5087,5167,79,5.17
5087,5086,79,5.17
5007,5086,79,4.8
5088,5167,79,4.79
4607,4527,80,11.18
4931,4932,80,2.96
4530,4451,81,9.5
4926,5005,81,6.47
4766,4685,82,8.57
5169,5250,82,6.37
4851,4852,82,2.96
4686,4605,85,8.57
4606,4526,86,11.17
4528,4448,87,8.31
4529,4448,87,6.38
4527,4447,89,11.18
4925,4924,89,6.96
5168,5248,89,5.17
5169,5248,89,4.8
5087,5166,89,4.79
4692,4693,89,2.96
4449,4369,90,8.3
5011,5012,90,2.96
4845,4844,91,6.97
4925,4844,91,8.58
5006,5085,91,6.46
4612,4613,91,2.96
4450,4370,92,8.29
4449,4370,92,9.49
4845,4764,93,8.58
4605,4525,94,11.17
4450,4371,94,9.48
4606,4525,94,8.58
4526,4446,95,11.18
5005,5004,96,6.96
4765,4684,96,8.57
4925,5004,96,6.46
5170,5171,96,2.96
4685,4604,99,8.57
5249,5329,99,5.18
5167,5247,99,5.17
5168,5247,99,4.8
4772,4773,99,2.96
4612,4533,99,3.39
4448,4368,100,8.31
4449,4368,100,6.37
5086,5165,101,6.45
4447,4367,102,8.31
4605,4524,102,8.57
5249,5330,102,6.38
4525,4445,103,11.18
4369,4289,103,8.29
4526,4445,103,8.58
5005,5084,103,6.45
4446,4366,104,11.18
4924,4923,104,6.96
5166,5246,104,6.97
4532,4452,104,2.96
4370,4290,105,8.29
4369,4290,105,9.48
4844,4843,106,6.97
4924,4843,106,8.58
4370,4291,107,9.48
4764,4763,108,6.96
4844,4763,108,8.58
5248,5328,109,5.18
5249,5328,109,4.81
4764,4683,110,8.58
5091,5092,110,2.96
4524,4444,111,11.17
5004,5003,111,6.96
4525,4444,111,8.58
4924,5003,111,6.46
5166,5245,111,6.47
4445,4365,112,11.18
4446,4365,112,8.58
4532,4453,112,3.39
4368,4288,113,8.3
4684,4603,113,8.57
5085,5164,113,6.45
