5214,5134,33,2.96
5214,5215,33,2.96
5214,5135,41,3.39
5135,5055,50,11.18
5135,5136,50,11.18
5135,5056,53,12.78
5214,5294,54,1.85
5214,5213,54,1.85
5135,5054,58,8.58
5135,5216,58,8.58
5055,4975,59,11.17
5056,4976,62,11.18
5056,5057,62,11.18
5055,4976,62,12.77
5214,5133,62,2.28
5214,5295,62,2.28
5056,4977,65,12.78
5216,5217,67,11.18
5055,4974,67,8.58
5216,5137,70,12.78
5056,5137,70,8.58
5216,5296,73,6.97
4977,4897,74,11.17
4977,4978,74,11.17
5216,5297,75,8.58
4977,4898,77,12.77
5137,5138,79,11.17
5137,5058,82,12.78
4977,4896,82,8.58
4977,5058,82,8.58
5214,5293,82,1.71
4897,4817,83,11.18
4898,4818,86,11.19
4898,4899,86,11.19
4897,4818,86,12.78
5137,5218,87,8.58
4898,4819,89,12.79
4896,4816,91,11.18
4897,4816,91,8.58
4975,4895,93,2.96
4898,4979,94,8.59
4899,4900,95,11.18
5218,5219,96,11.17
5133,5053,96,2.97
5134,5053,96,2.28
5293,5373,97,6.96
5293,5292,97,6.96
4819,4739,98,11.18
4819,4820,98,11.18
4899,4820,98,12.79
5218,5139,99,12.77
4896,4815,99,8.58
5293,5212,99,8.58
5293,5374,99,8.58
4819,4740,101,12.79
4974,4894,101,2.96
5218,5298,102,6.96
4979,4980,103,11.19
4899,4980,103,8.59
4900,4901,104,11.17
5218,5299,104,8.57
5293,5372,104,6.46
4819,4738,106,8.59
4739,4659,107,11.18
4820,4821,107,11.17
4900,4821,107,12.77
5212,5132,108,11.17
4979,5059,109,6.97
4894,4814,110,11.18
4739,4660,110,12.78
4820,4741,110,12.77
4895,4814,110,8.58
4979,5060,111,8.59
4980,4981,112,11.17
4900,4981,112,8.58
5299,5300,113,11.17
5212,5211,114,6.96
4738,4658,115,11.19
4739,4658,115,8.58
4659,4579,116,11.17
5299,5220,116,12.77
4894,4893,116,6.96
5212,5131,116,8.58
4817,4737,117,2.97
5295,5375,117,1.85
5294,5375,117,2.28
4894,4813,118,8.58
4741,4661,119,11.14
4741,4742,119,11.14
4659,4580,119,12.77
5299,5379,119,6.96
4980,5061,120,8.58
4981,4982,121,11.16
5299,5380,121,8.57
5212,5291,121,6.46
5054,4973,121,2.28
4741,4662,122,12.74
4738,4657,123,8.59
4658,4578,124,11.18
4981,4902,124,12.76
4659,4578,124,8.58
4816,4736,125,2.97
5295,5376,125,2.28
5133,5052,125,2.28
5299,5378,126,6.45
4813,4733,127,11.18
4741,4822,127,8.56
4661,4581,128,11.15
4742,4743,128,11.14
5061,5062,129,11.17
4981,5062,129,8.57
4982,4983,130,11.16
4813,4734,130,12.78
5297,5377,130,1.85
4662,4582,131,11.15
4662,4663,131,11.15
4661,4582,131,12.75
4742,4663,131,12.73
4657,4577,132,11.18
4658,4577,132,8.58
4578,4498,133,11.17
4982,4903,133,12.76
4813,4812,133,6.96
5139,5140,133,2.96
4815,4735,133,2.97
