147,67,12,8.29
147,148,12,8.29
147,68,14,9.48
147,227,19,5.17
147,146,19,5.17
147,66,22,6.37
147,228,22,6.37
148,149,25,8.29
148,69,27,9.48
147,226,29,4.79
228,229,35,8.3
148,229,35,6.36
149,150,38,8.29
146,145,39,5.17
227,307,39,5.17
149,70,40,9.48
228,308,42,5.17
66,65,42,5.17
146,65,42,6.37
227,308,42,6.37
228,309,45,6.37
229,230,48,8.3
149,230,48,6.37
226,306,49,5.17
226,225,49,5.17
146,225,49,4.8
227,306,49,4.8
150,151,51,8.29
70,71,53,8.3
150,71,53,9.48
229,310,58,6.37
307,387,59,5.17
226,305,59,4.8
230,231,61,8.29
150,231,61,6.37
308,388,62,5.17
307,388,62,6.37
151,152,64,8.29
225,224,64,6.96
145,144,64,4.07
308,389,65,6.37
71,72,66,8.3
151,72,66,9.48
65,64,67,4.06
307,386,69,4.8
225,304,71,6.46
230,311,71,6.37
231,232,74,8.29
305,385,74,6.96
151,232,74,6.37
309,390,74,5.01
152,153,77,8.29
72,73,79,8.3
152,73,79,9.48
305,384,81,6.46
386,466,84,6.97
231,312,84,6.36
387,467,84,4.06
232,233,87,8.29
152,233,87,6.36
388,468,87,4.07
310,391,87,5.01
385,465,89,6.97
224,223,89,4.07
144,143,89,4.07
153,154,90,8.29
389,469,90,4.06
73,74,92,8.3
153,74,92,9.48
64,63,92,4.06
389,470,94,5.01
384,464,96,6.96
384,383,96,6.96
385,464,96,6.46
304,303,96,4.06
232,313,97,6.36
466,546,99,6.97
467,547,99,6.96
233,234,100,8.29
153,234,100,6.36
311,392,100,5.01
467,548,101,8.58
154,155,103,8.29
384,463,103,6.46
390,471,103,5.01
465,545,104,6.97
468,549,104,8.59
74,75,105,8.3
154,75,105,9.48
313,314,110,8.28
233,314,110,6.36
383,382,111,6.95
464,544,111,6.96
465,544,111,6.46
234,235,113,8.29
383,302,113,8.57
154,235,113,6.36
312,393,113,5
546,626,114,6.97
547,627,114,6.97
223,222,114,4.06
143,142,114,4.06
155,156,116,8.3
471,472,116,8.31
547,628,116,8.58
391,472,116,5.01
63,62,117,4.06
75,76,118,8.3
155,76,118,9.49
463,543,118,6.95
463,462,118,6.95
383,462,118,6.45
464,543,118,6.46
545,625,119,6.96
470,550,119,4.06
469,550,119,5.01
313,394,120,6.36
314,315,123,8.28
471,551,123,5.18
234,315,123,6.36
470,551,123,5.01
628,629,125,11.19
463,542,125,6.45
235,236,126,8.29
382,381,126,6.96
544,624,126,6.95
545,624,126,6.46
155,236,126,6.37
471,552,126,6.38
382,301,128,8.58
156,157,129,8.3
626,706,129,6.96
627,707,129,6.97
392,473,129,5.01
76,77,131,8.3
156,77,131,9.49
628,708,131,6.97
627,708,131,8.58
394,395,133,8.29
543,623,133,6.95
628,709,133,8.59
