5001,4921,8,11.18
5001,5002,8,11.18
5001,4922,11,12.78
5001,5081,14,6.96
5001,5000,14,6.96
5001,4920,16,8.58
5001,5082,16,8.58
5002,5003,17,11.18
4921,4841,17,11.18
4922,4842,20,11.17
4922,4923,20,11.17
5002,4923,20,12.78
4921,4842,20,12.78
5001,5080,21,6.46
4922,4843,23,12.77
5082,5083,25,11.18
4920,4840,25,11.18
5002,5083,25,8.58
4921,4840,25,8.58
5003,5004,26,11.17
4841,4761,26,11.17
4923,4924,29,11.17
4842,4762,29,11.17
5003,4924,29,12.77
4841,4762,29,12.78
5000,4999,29,6.96
5081,5161,29,6.96
5082,5162,31,6.97
4920,4919,31,6.96
5000,4919,31,8.58
5081,5162,31,8.58
4843,4763,32,11.18
4843,4844,32,11.18
4923,4844,32,12.77
4842,4763,32,12.77
5082,5163,33,8.58
4920,4839,33,8.58
5083,5084,34,11.17
4840,4760,34,11.18
5003,5084,34,8.57
4841,4760,34,8.58
5004,5005,35,11.17
4761,4681,35,11.17
4843,4764,35,12.78
5080,5160,36,6.96
5080,5079,36,6.96
5000,5079,36,6.46
5081,5160,36,6.46
4924,4925,38,11.18
4762,4682,38,11.17
5004,4925,38,12.77
4761,4682,38,12.77
4844,4845,41,11.18
4763,4683,41,11.18
4924,4845,41,12.78
4762,4683,41,12.77
5163,5164,42,11.18
4839,4759,42,11.17
5083,5164,42,8.58
4840,4759,42,8.58
5084,5085,43,11.17
4760,4680,43,11.18
5004,5085,43,8.57
4761,4680,43,8.58
5080,5159,43,6.46
5005,5006,44,11.17
4681,4601,44,11.17
4764,4684,44,11.17
4764,4765,44,11.17
4844,4765,44,12.78
4763,4684,44,12.78
5161,5241,44,6.96
4999,4998,44,6.96
4919,4918,46,6.96
5162,5242,46,6.97
5161,5242,46,8.58
4999,4918,46,8.58
4925,4926,47,11.18
4682,4602,47,11.17
5005,4926,47,12.77
4681,4602,47,12.77
4764,4685,47,12.78
5163,5243,48,6.97
4839,4838,48,6.96
4919,4838,48,8.58
5162,5243,48,8.59
4845,4846,50,11.18
4683,4603,50,11.17
4925,4846,50,12.78
4682,4603,50,12.77
5163,5244,50,8.58
4839,4758,50,8.58
5164,5165,51,11.18
4759,4679,51,11.17
5079,5078,51,6.96
5160,5240,51,6.96
5084,5165,51,8.57
4760,4679,51,8.58
5161,5240,51,6.46
4999,5078,51,6.46
5085,5086,52,11.17
4680,4600,52,11.17
5005,5086,52,8.57
4681,4600,52,8.57
5006,5007,53,11.17
4601,4521,53,11.17
4765,4766,53,11.17
4684,4604,53,11.16
4845,4766,53,12.78
4683,4604,53,12.77
4926,4927,56,11.19
4602,4522,56,11.17
4685,4605,56,11.16
4685,4686,56,11.16
5006,4927,56,12.77
4601,4522,56,12.77
4765,4686,56,12.77
4684,4605,56,12.76
5159,5239,58,6.96
5159,5158,58,6.96
5079,5158,58,6.45
5160,5239,58,6.46
4846,4847,59,11.18
4603,4523,59,11.17
5244,5245,59,11.18
4926,4847,59,12.79
4602,4523,59,12.77
4685,4606,59,12.76
5241,5321,59,6.96
4998,4997,59,6.96
5164,5245,59,8.58
4759,4678,59,8.58
5165,5166,60,11.19
4679,4599,60,11.17
5085,5166,60,8.57
4680,4599,60,8.58
5086,5087,61,11.17
4600,4520,61,11.17
5242,5322,61,6.97
4918,4917,61,6.96
5006,5087,61,8.58
5241,5322,61,8.57
4601,4520,61,8.58
4998,4917,61,8.57
4521,4441,62,11.17
4766,4767,62,11.16
4604,4524,62,11.16
4846,4767,62,12.79
4603,4524,62,12.77
4838,4837,63,6.96
5243,5323,63,6.97
5242,5323,63,8.59
4918,4837,63,8.57
4522,4442,65,11.17
4686,4687,65,11.16
4605,4525,65,11.17
4521,4442,65,12.77
4766,4687,65,12.76
4604,4525,65,12.76
5244,5324,65,6.97
4838,4757,65,8.57
5243,5324,65,8.58
5159,5238,65,6.45
5007,5008,66,8.3
5240,5320,66,6.96
5078,5077,66,6.96
5241,5320,66,6.45
4998,5077,66,6.45
5244,5325,67,8.58
4678,4598,68,11.17
4523,4443,68,11.17
4606,4526,68,11.17
4606,4607,68,11.17
5245,5246,68,11.18
4522,4443,68,12.77
4686,4607,68,12.76
4605,4526,68,12.77
5007,4928,68,9.49
5165,5246,68,8.59
4679,4598,68,8.58
5166,5167,69,11.19
4599,4519,69,11.17
5086,5167,69,8.57
4600,4519,69,8.58
4520,4440,70,11.17
4521,4440,70,8.58
4441,4361,71,11.17
4524,4444,71,11.17
4523,4444,71,12.77
4606,4527,71,12.77
4927,4848,71,9.51
5158,5157,73,6.96
5239,5319,73,6.96
5240,5319,73,6.45
5078,5157,73,6.45
4442,4362,74,11.17
4525,4445,74,11.18
4441,4362,74,12.77
4524,4445,74,12.77
5087,5088,74,8.29
4678,4677,74,6.96
4847,4768,74,9.49
5321,5401,74,6.96
5325,5326,76,11.18
5322,5402,76,6.96
4917,4916,76,6.96
4678,4597,76,8.57
5321,5402,76,8.57
5245,5326,76,8.58
4443,4363,77,11.17
4598,4518,77,11.17
5246,5247,77,11.19
4607,4608,77,11.18
4526,4446,77,11.18
4442,4363,77,12.77
4525,4446,77,12.78
4767,4688,77,9.48
5166,5247,77,8.59
4599,4518,77,8.58
4519,4439,78,11.17
4837,4836,78,6.96
5323,5403,78,6.96
5322,5403,78,8.58
4520,4439,78,8.58
4917,4836,78,8.57
4440,4360,79,11.17
5008,5009,79,8.3
4441,4360,79,8.58
4361,4281,80,11.17
4444,4364,80,11.17
4527,4447,80,11.18
4527,4528,80,11.18
4443,4364,80,12.77
4607,4528,80,12.78
4526,4447,80,12.78
5238,5318,80,6.96
5238,5237,80,6.96
5324,5404,80,6.97
4837,4756,80,8.57
5323,5404,80,8.58
5158,5237,80,6.45
5239,5318,80,6.45
4928,4929,81,8.31
5008,4929,81,9.49
5320,5400,81,6.95
5321,5400,81,6.45
5167,5168,82,8.3
5325,5405,82,6.97
5324,5405,82,8.59
4362,4282,83,11.17
4445,4365,83,11.18
4361,4282,83,12.77
4444,4365,83,12.77
4527,4448,83,12.78
4928,4849,83,9.5
4917,4996,83,6.45
5325,5406,84,8.59
5326,5327,85,11.18
4598,4517,85,8.57
5246,5327,85,8.59
4518,4438,86,11.17
4363,4283,86,11.18
4446,4366,86,11.18
4362,4283,86,12.77
4445,4366,86,12.78
4848,4769,86,9.48
4519,4438,86,8.58
4439,4359,87,11.17
5088,5089,87,8.29
4440,4359,87,8.57
5238,5317,87,6.45
4360,4280,88,11.17
5319,5399,88,6.96
5157,5156,88,6.96
4361,4280,88,8.58
5320,5399,88,6.45
4281,4201,89,11.18
4364,4284,89,11.18
4363,4284,89,12.78
4446,4367,89,12.78
5401,5481,89,6.96
4768,4689,89,9.48
4608,4609,90,8.31
5247,5248,90,8.31
5157,5076,90,8.57
5402,5482,91,6.96
5401,5482,91,8.57
4282,4202,92,11.18
4365,4285,92,11.18
4281,4202,92,12.78
4364,4285,92,12.78
5009,5010,92,8.3
4608,4529,92,9.5
5406,5407,93,11.18
5403,5483,93,6.96
4836,4835,93,6.96
5402,5483,93,8.57
5326,5407,93,8.59
5327,5328,94,11.19
4929,4930,94,8.3
5009,4930,94,9.49
4518,4437,94,8.57
4283,4203,95,11.18
4438,4358,95,11.17
4282,4203,95,12.78
4365,4286,95,12.78
5168,5169,95,8.3
4528,4449,95,9.5
5404,5484,95,6.97
5237,5236,95,6.96
4447,4368,95,9.5
5318,5398,95,6.96
5403,5484,95,8.58
4439,4358,95,8.58
4836,4755,95,8.57
5319,5398,95,6.45
5157,5236,95,6.45
4359,4279,96,11.17
4849,4850,96,8.29
4929,4850,96,9.49
5400,5480,96,6.95
4360,4279,96,8.57
5401,5480,96,6.45
4280,4200,97,11.18
5405,5485,97,6.97
4281,4200,97,8.58
5404,5485,97,8.59
4756,4676,97,5.93
4757,4676,97,4.55
4201,4121,98,11.17
4284,4204,98,11.18
4283,4204,98,12.78
4448,4369,98,9.5
4849,4770,98,9.48
5406,5486,99,6.97
5405,5486,99,8.59
5089,5090,100,8.29
4836,4915,100,6.45
4202,4122,101,11.17
4285,4205,101,11.17
4201,4122,101,12.77
4284,4205,101,12.78
4366,4287,101,9.49
4769,4690,101,9.49
5406,5487,101,8.58
5407,5408,102,11.18
5317,5397,102,6.96
5317,5316,102,6.96
5327,5408,102,8.59
5237,5316,102,6.45
5318,5397,102,6.45
5328,5329,103,11.19
4609,4610,103,8.31
5248,5249,103,8.32
5156,5155,103,6.96
5399,5479,103,6.96
4438,4357,103,8.57
5400,5479,103,6.45
4286,4206,104,11.17
4203,4123,104,11.17
4358,4278,104,11.17
4755,4675,104,11.16
4202,4123,104,12.77
4285,4206,104,12.77
4367,4288,104,9.5
5481,5561,104,6.96
4359,4278,104,8.58
4597,4596,104,3.69
4279,4199,105,11.17
4529,4530,105,8.31
4609,4530,105,9.5
5156,5075,105,8.57
4280,4199,105,8.58
4200,4120,106,11.17
5482,5562,106,6.96
4201,4120,106,8.58
5481,5562,106,8.57
4121,4041,107,11.17
4204,4124,107,11.17
4286,4207,107,12.77
4203,4124,107,12.78
4529,4450,107,9.5
5169,5170,108,8.3
5483,5563,108,6.96
5482,5563,108,8.57
4996,4995,108,4.06
4597,4516,108,4.55
5317,5396,109,6.45
4205,4125,110,11.16
4122,4042,110,11.17
5487,5488,110,11.18
4121,4042,110,12.77
4204,4125,110,12.77
4368,4289,110,9.49
5484,5564,110,6.96
4449,4370,110,9.49
5398,5478,110,6.96
4755,4754,110,6.96
5236,5235,110,6.96
5483,5564,110,8.57
5407,5488,110,8.58
5156,5235,110,6.45
5399,5478,110,6.45
5408,5409,111,11.19
4770,4771,111,8.3
5480,5560,111,6.95
5328,5409,111,8.59
5481,5560,111,6.45
4357,4277,112,11.16
5485,5565,112,6.97
5484,5565,112,8.58
4358,4277,112,8.57
4755,4674,112,8.57
4278,4198,113,11.17
4123,4043,113,11.17
4206,4126,113,11.17
4205,4126,113,12.76
4122,4043,113,12.77
4369,4290,113,9.48
4770,4691,113,9.49
4279,4198,113,8.58
4199,4119,114,11.17
5486,5566,114,6.97
4200,4119,114,8.58
5485,5566,114,8.58
4120,4040,115,11.17
4121,4040,115,8.57
4041,3961,116,11.17
4124,4044,116,11.16
4123,4044,116,12.77
4206,4127,116,12.77
4610,4611,116,8.31
5249,5250,116,8.32
4287,4208,116,9.49
4690,4611,116,9.5
5487,5567,116,6.97
5486,5567,116,8.58
5316,5315,117,6.96
5397,5477,117,6.96
5398,5477,117,6.45
4755,4834,117,6.45
5236,5315,117,6.45
4517,4436,117,4.55
4530,4531,118,8.31
4610,4531,118,9.5
4357,4356,118,6.96
5479,5559,118,6.96
5487,5568,118,8.58
5480,5559,118,6.45
4042,3962,119,11.17
5488,5489,119,11.19
4125,4045,119,11.16
4041,3962,119,12.77
4124,4045,119,12.76
5561,5641,119,6.96
4596,4595,119,6.95
4288,4209,119,9.48
5408,5489,119,8.59
4450,4451,120,8.29
4530,4451,120,9.5
4357,4276,120,8.57
4674,4594,121,11.17
5562,5642,121,6.96
4278,4197,121,8.57
5561,5642,121,8.57
4596,4515,121,8.57
4770,4851,121,6.37
4043,3963,122,11.17
4198,4118,122,11.17
4126,4046,122,11.16
4042,3963,122,12.77
4125,4046,122,12.76
4450,4371,122,9.48
4207,4128,122,9.49
4199,4118,122,8.58
4119,4039,123,11.17
5563,5643,123,6.96
4120,4039,123,8.58
5562,5643,123,8.57
4040,3960,124,11.17
5396,5476,124,6.96
5396,5395,124,6.96
4041,3960,124,8.57
5316,5395,124,6.45
5397,5476,124,6.45
4044,3964,125,11.17
4127,4047,125,11.17
3961,3881,125,11.17
4043,3964,125,12.77
4126,4047,125,12.76
5564,5644,125,6.96
4289,4210,125,9.48
4370,4291,125,9.48
4754,4753,125,6.96
5235,5234,125,6.96
5478,5558,125,6.96
5563,5644,125,8.57
5479,5558,125,6.45
4915,4914,125,4.06
4691,4692,126,8.3
5560,5640,126,6.95
5561,5640,126,6.45
5249,5330,126,6.38
5010,5011,126,2.97
5568,5569,127,11.18
5565,5645,127,6.96
4674,4673,127,6.96
5564,5645,127,8.57
5488,5569,127,8.59
4754,4673,127,8.57
5235,5154,127,8.57
3962,3882,128,11.17
4045,3965,128,11.16
4044,3965,128,12.77
4127,4048,128,12.77
3961,3882,128,12.77
4290,4211,128,9.48
4691,4612,128,9.49
4930,4931,128,2.97
5566,5646,129,6.96
5565,5646,129,8.58
4674,4593,129,8.57
4515,4435,130,11.16
4198,4117,130,8.57
5075,5074,130,4.06
4118,4038,131,11.17
3963,3883,131,11.17
4046,3966,131,11.17
3962,3883,131,12.77
4045,3966,131,12.76
4208,4129,131,9.48
4611,4532,131,9.49
5567,5647,131,6.96
4119,4038,131,8.58
5566,5647,131,8.58
5396,5475,131,6.45
4039,3959,132,11.17
5477,5557,132,6.96
5315,5314,132,6.96
4040,3959,132,8.58
4754,4833,132,6.45
5235,5314,132,6.45
5478,5557,132,6.46
3960,3880,133,11.17
4356,4355,133,6.95
5568,5648,133,6.97
5559,5639,133,6.96
3961,3880,133,8.58
5567,5648,133,8.58
5560,5639,133,6.45
4995,4994,133,4.06
3881,3801,134,11.17
4047,3967,134,11.17
3964,3884,134,11.17
3963,3884,134,12.77
4046,3967,134,12.77
4209,4130,134,9.48
5641,5721,134,6.96
5090,5091,134,2.96
