5221,5141,33,2.97
5221,5222,33,2.97
5221,5142,41,3.39
5141,5061,42,11.18
5141,5062,45,12.78
5141,5140,48,6.97
5141,5060,50,8.58
5061,4981,51,11.17
5061,4982,54,12.77
5221,5301,54,1.85
5221,5220,54,1.85
5061,4980,59,8.57
4981,4901,60,11.16
5221,5302,62,2.28
4982,4902,63,11.16
4982,4983,63,11.16
4981,4902,63,12.76
4982,4903,66,12.76
5222,5223,67,2.97
4980,4900,68,11.17
4981,4900,68,8.57
4982,5063,71,8.57
4980,4979,74,6.96
5142,5143,75,2.96
5222,5143,75,3.39
4980,4899,76,8.58
4900,4820,77,11.17
4900,4821,80,12.77
4980,5059,81,6.46
5221,5300,82,1.72
4899,4819,85,11.18
4900,4819,85,8.58
4820,4740,86,11.17
4820,4741,89,12.77
4979,4978,89,6.97
4899,4898,91,6.97
4979,4898,91,8.59
4899,4818,93,8.59
4819,4739,94,11.18
4820,4739,94,8.57
4979,5058,96,6.46
5302,5303,96,2.96
5222,5303,96,2.28
4983,4984,97,2.96
4902,4822,97,2.96
4741,4661,98,11.14
4741,4742,98,11.14
4903,4823,100,2.96
4903,4904,100,2.96
4741,4662,101,12.74
5223,5224,101,2.96
4819,4738,102,8.59
4739,4659,103,11.18
5140,5139,103,1.85
5303,5304,105,11.17
5063,5064,105,2.96
4739,4660,106,12.78
4898,4897,106,6.97
4741,4660,106,8.56
4742,4743,107,11.14
4661,4581,107,11.15
4898,4817,108,8.59
4903,4824,108,3.38
4904,4905,109,11.16
5143,5144,109,2.96
5223,5144,109,3.39
5220,5219,109,1.85
5301,5381,109,1.85
4662,4582,110,11.15
4662,4663,110,11.15
5224,5225,110,11.17
4742,4663,110,12.73
4661,4582,110,12.75
4738,4658,111,11.19
5303,5383,111,6.96
4739,4658,111,8.58
4659,4579,112,11.17
4904,4825,112,12.76
4662,4583,113,12.75
5224,5145,113,12.77
5303,5384,113,8.58
4898,4977,113,6.47
5304,5305,114,11.18
4659,4580,115,12.77
4661,4580,115,8.56
4743,4744,116,11.16
4581,4501,116,11.16
4738,4737,117,6.97
4904,4985,117,8.57
5302,5382,117,1.85
5301,5382,117,2.28
4905,4906,118,11.16
4663,4664,119,11.16
4582,4502,119,11.16
4743,4664,119,12.76
4581,4502,119,12.77
4738,4657,119,8.59
4658,4578,120,11.18
4824,4745,120,12.77
4659,4578,120,8.58
4825,4826,121,11.16
4905,4826,121,12.76
4897,4896,121,6.96
4583,4503,122,11.17
4583,4584,122,11.17
5384,5385,122,11.18
4663,4584,122,12.76
4582,4503,122,12.76
5304,5385,122,8.58
4897,4816,123,8.58
4825,4746,124,12.76
4581,4500,124,8.57
4501,4421,125,11.16
4583,4504,125,12.77
5383,5463,126,6.96
5225,5226,126,6.52
4905,4986,126,8.57
4657,4577,128,11.18
4664,4665,128,11.16
4502,4422,128,11.16
4744,4665,128,12.77
4501,4422,128,12.76
5384,5464,128,6.96
4977,5057,128,6.96
4977,4976,128,6.96
5383,5464,128,8.57
4658,4577,128,8.58
4897,4976,128,6.46
4578,4498,129,11.17
5145,5065,129,6.52
5145,5146,129,6.52
5225,5146,129,7.45
4826,4827,130,11.14
5305,5306,130,6.52
5384,5465,130,8.58
4584,4585,131,11.16
4503,4423,131,11.17
5385,5386,131,11.18
4664,4585,131,12.76
4502,4423,131,12.76
4745,4666,132,12.75
4578,4499,132,12.77
5145,5066,132,7.45
4746,4747,133,11.15
4500,4420,133,11.17
4826,4747,133,12.74
4501,4420,133,8.57
5383,5462,133,6.45
4421,4341,134,11.16
4504,4424,134,11.16
4504,4505,134,11.16
4584,4505,134,12.76
4503,4424,134,12.77
4657,4656,134,6.96
4906,4907,134,6.51
4977,5056,135,6.46
4746,4667,136,12.74
4896,4895,136,6.97
4657,4576,136,8.58
4422,4342,137,11.16
4421,4342,137,12.75
4504,4425,137,12.76
4578,4497,137,8.58
5300,5380,137,1.85
5300,5299,137,1.85
5220,5299,137,1.72
5301,5380,137,1.72
4896,4815,138,8.58
5306,5307,139,11.16
5465,5466,139,11.17
5385,5466,139,8.59
5386,5387,140,11.18
4585,4586,140,11.16
4423,4343,140,11.17
4422,4343,140,12.76
4665,4586,140,12.75
5463,5543,141,6.95
4500,4419,141,8.57
4657,4736,141,6.46
4747,4748,142,11.16
4420,4340,142,11.16
5306,5227,142,12.76
5226,5227,142,6.51
4986,4987,142,6.51
4421,4340,142,8.56
4341,4261,143,11.15
4505,4506,143,11.16
4424,4344,143,11.17
4585,4506,143,12.75
4423,4344,143,12.77
5464,5544,143,6.95
5463,5544,143,8.56
4896,4975,143,6.46
4666,4587,144,12.75
4667,4668,145,11.15
4576,4496,145,11.16
4747,4668,145,12.75
5465,5545,145,6.96
5146,5147,145,6.51
5464,5545,145,8.56
4342,4262,146,11.15
4425,4345,146,11.17
4425,4426,146,11.17
4341,4262,146,12.75
4505,4426,146,12.76
4424,4345,146,12.77
4827,4828,146,6.51
5465,5546,147,8.57
5466,5467,148,11.18
4667,4588,148,12.75
5462,5542,148,6.96
5462,5461,148,6.96
5066,5067,148,6.51
5386,5467,148,8.58
5463,5542,148,6.45
5387,5388,149,11.17
4343,4263,149,11.16
4342,4263,149,12.75
4425,4346,149,12.77
4656,4655,149,6.97
4419,4339,150,11.17
5056,5136,150,6.96
5056,5055,150,6.96
