4334,4254,8,11.16
4334,4335,8,11.16
4334,4255,11,12.76
4334,4414,14,6.95
4334,4333,14,6.95
4334,4253,16,8.57
4334,4415,16,8.57
4335,4336,17,11.16
4254,4174,17,11.16
4255,4175,20,11.16
4255,4256,20,11.16
4335,4256,20,12.76
4254,4175,20,12.76
4334,4413,21,6.45
4255,4176,23,12.76
4415,4416,25,11.16
4253,4173,25,11.16
4335,4416,25,8.57
4254,4173,25,8.57
4336,4337,26,11.16
4174,4094,26,11.16
4256,4257,29,11.16
4175,4095,29,11.16
4336,4257,29,12.76
4174,4095,29,12.76
4333,4332,29,6.95
4414,4494,29,6.96
4415,4495,31,6.95
4253,4252,31,6.95
4333,4252,31,8.57
4414,4495,31,8.57
4176,4096,32,11.17
4176,4177,32,11.17
4256,4177,32,12.76
4175,4096,32,12.76
4415,4496,33,8.57
4253,4172,33,8.57
4416,4417,34,11.16
4173,4093,34,11.15
4336,4417,34,8.57
4174,4093,34,8.57
4337,4338,35,11.16
4094,4014,35,11.16
4176,4097,35,12.77
4413,4493,36,6.96
4413,4412,36,6.96
4333,4412,36,6.45
4414,4493,36,6.45
4257,4258,38,11.17
4095,4015,38,11.16
4337,4258,38,12.76
4094,4015,38,12.76
4177,4178,41,11.17
4096,4016,41,11.17
4257,4178,41,12.77
4095,4016,41,12.76
4172,4092,42,11.15
4416,4497,42,8.56
4173,4092,42,8.56
4417,4418,43,11.16
4093,4013,43,11.16
4337,4418,43,8.57
4094,4013,43,8.57
4413,4492,43,6.46
4338,4339,44,11.18
4014,3934,44,11.16
4097,4017,44,11.17
4097,4098,44,11.17
4177,4098,44,12.77
4096,4017,44,12.77
4494,4574,44,6.96
4332,4331,44,6.96
4252,4251,46,6.95
4495,4575,46,6.95
4494,4575,46,8.58
4332,4251,46,8.57
4258,4259,47,11.17
4015,3935,47,11.16
4338,4259,47,12.78
4014,3935,47,12.76
4097,4018,47,12.77
4172,4171,48,6.95
4252,4171,48,8.57
4495,4576,48,8.57
4178,4179,50,11.17
4016,3936,50,11.16
4258,4179,50,12.77
4015,3936,50,12.76
4172,4091,50,8.56
4092,4012,51,11.16
4412,4411,51,6.96
4493,4573,51,6.97
4417,4498,51,8.57
4093,4012,51,8.57
4494,4573,51,6.46
4332,4411,51,6.45
4418,4419,52,11.17
4013,3933,52,11.16
4338,4419,52,8.58
4014,3933,52,8.57
4339,4340,53,11.17
3934,3854,53,11.16
4098,4099,53,11.17
4017,3937,53,11.17
4178,4099,53,12.77
4016,3937,53,12.76
4259,4260,56,11.17
3935,3855,56,11.16
4018,3938,56,11.17
4018,4019,56,11.17
4339,4260,56,12.77
3934,3855,56,12.75
4098,4019,56,12.77
4017,3938,56,12.77
4576,4577,57,11.16
4492,4572,58,6.97
4492,4491,58,6.97
4412,4491,58,6.46
4493,4572,58,6.46
4091,4011,59,11.16
4179,4180,59,11.17
3936,3856,59,11.16
4259,4180,59,12.77
3935,3856,59,12.76
4018,3939,59,12.77
4574,4654,59,6.97
4331,4330,59,6.96
4092,4011,59,8.57
4012,3932,60,11.16
4418,4499,60,8.58
4013,3932,60,8.57
4419,4420,61,11.17
4575,4655,61,6.96
4251,4250,61,6.96
4339,4420,61,8.57
4574,4655,61,8.59
3934,3853,61,8.56
4331,4250,61,8.58
3854,3774,62,11.16
4099,4100,62,11.16
4340,4341,62,11.16
3937,3857,62,11.17
4179,4100,62,12.77
3936,3857,62,12.76
4171,4170,63,6.95
4576,4656,63,6.95
4575,4656,63,8.58
4251,4170,63,8.57
3855,3775,65,11.17
4260,4261,65,11.16
4019,4020,65,11.16
3938,3858,65,11.17
3854,3775,65,12.76
4099,4020,65,12.76
4340,4261,65,12.76
3937,3858,65,12.77
4091,4090,65,6.95
4171,4090,65,8.57
4576,4657,65,8.57
4492,4571,65,6.46
4573,4653,66,6.97
4411,4410,66,6.96
4574,4653,66,6.46
4331,4410,66,6.46
4091,4010,67,8.57
3856,3776,68,11.16
4180,4181,68,11.16
3939,3859,68,11.16
3939,3940,68,11.16
3855,3776,68,12.77
4260,4181,68,12.76
4019,3940,68,12.76
3938,3859,68,12.77
4012,3931,68,8.57
4419,4500,69,8.58
4420,4421,70,11.16
3854,3773,70,8.57
4340,4421,70,8.57
3774,3694,71,11.16
4100,4101,71,11.16
4341,4342,71,11.15
3857,3777,71,11.17
3856,3777,71,12.76
4180,4101,71,12.76
3939,3860,71,12.76
4491,4490,73,6.96
4572,4652,73,6.97
4573,4652,73,6.46
4411,4490,73,6.46
4261,4262,74,11.16
3858,3778,74,11.16
4020,4021,74,11.16
4657,4658,74,11.18
