1617,1537,15,6.52
1617,1618,15,6.52
1617,1538,18,7.46
1617,1697,24,4.06
1617,1616,24,4.06
1618,1619,26,9.48
1617,1536,28,5.01
1617,1698,28,5.01
1618,1539,29,10.84
1537,1457,31,6.52
1538,1458,34,6.52
1537,1458,34,7.46
1618,1699,35,7.28
1619,1620,37,9.5
1538,1459,37,7.46
1617,1696,37,3.77
1619,1540,40,10.86
1697,1777,41,5.92
1536,1456,44,6.52
1697,1778,44,7.29
1537,1456,44,5.01
1699,1700,46,9.5
1619,1700,46,7.29
1457,1377,47,6.52
1539,1460,48,7.47
1698,1779,48,7.29
1616,1615,49,4.06
1458,1378,50,6.52
1457,1378,50,7.46
1697,1776,50,5.49
1459,1379,53,6.53
1458,1379,53,7.46
1536,1535,53,4.06
1616,1535,53,5.01
1699,1780,55,7.29
1459,1380,56,7.46
1700,1701,57,9.49
1536,1455,57,5.01
1777,1857,58,5.91
1700,1621,60,10.86
1456,1376,60,6.52
1457,1376,60,5.01
1778,1858,61,5.91
1777,1858,61,7.28
1696,1695,62,4.07
1616,1695,62,3.77
1377,1297,63,6.53
1778,1859,64,7.28
1780,1781,66,9.49
1378,1298,66,6.53
1377,1298,66,7.46
1700,1781,66,7.29
1777,1856,67,5.48
1779,1860,68,7.29
1379,1299,69,6.53
1378,1299,69,7.46
1380,1300,72,6.52
1380,1381,72,6.52
1379,1300,72,7.46
1455,1375,73,6.52
1456,1375,73,5.01
1615,1614,74,4.06
1540,1541,74,2.97
1380,1301,75,7.46
1780,1861,75,7.29
1776,1775,75,4.07
1696,1775,75,3.77
1376,1296,76,6.52
1377,1296,76,5.01
1781,1782,77,9.49
1535,1534,78,4.06
1615,1534,78,5.01
1297,1217,79,6.53
1781,1702,80,10.85
1298,1218,82,6.53
1297,1218,82,7.46
1455,1454,82,4.06
1535,1454,82,5.01
1460,1461,82,2.96
1540,1461,82,3.39
1857,1937,83,4.06
1856,1936,84,5.91
1856,1855,84,5.91
1299,1219,85,6.53
1298,1219,85,7.46
1781,1862,86,7.29
1858,1938,86,4.06
1455,1374,86,5.01
1695,1694,87,4.07
1615,1694,87,3.77
1782,1783,88,9.49
1381,1382,88,6.53
1300,1220,88,6.53
1299,1220,88,7.46
1375,1295,89,6.52
1859,1939,89,4.06
1376,1295,89,5.01
1782,1703,91,10.85
1301,1221,91,6.53
1301,1302,91,6.53
1614,1613,91,5.91
1381,1302,91,7.46
1300,1221,91,7.46
1296,1216,92,6.52
1297,1216,92,5.01
1860,1940,93,4.07
1856,1935,93,5.48
1859,1940,93,5.01
1301,1222,94,7.46
1614,1533,94,7.28
1621,1622,94,2.96
1217,1137,95,6.53
1219,1139,96,9.49
1782,1863,97,7.28
1860,1941,97,5.01
1218,1138,98,6.52
1217,1138,98,7.46
1783,1784,99,9.5
1219,1140,99,10.85
1775,1774,100,4.06
1614,1693,100,5.48
1695,1774,100,3.77
1855,1854,101,5.91
1381,1462,101,5.01
1783,1704,102,10.86
1374,1294,102,6.52
1375,1294,102,5.01
1621,1542,102,3.39
1382,1383,104,6.53
1861,1942,104,5.01
1533,1453,105,9.49
1295,1215,105,6.52
1296,1215,105,5.01
1139,1059,107,9.48
1302,1303,107,6.53
1221,1141,107,6.52
1382,1303,107,7.46
1220,1141,107,7.46
1216,1136,108,6.53
1783,1864,108,7.29
1937,2017,108,4.06
1217,1136,108,5.01
1936,2016,109,4.06
1784,1785,110,9.5
1139,1060,110,10.84
1222,1142,110,6.52
1222,1223,110,6.52
1940,2020,110,5.91
