3307,3227,8,11.17
3307,3308,8,11.17
3307,3228,11,12.77
3307,3387,14,6.96
3307,3306,14,6.96
3307,3226,16,8.58
3307,3388,16,8.58
3308,3309,17,11.18
3227,3147,17,11.18
3228,3148,20,11.19
3228,3229,20,11.19
3308,3229,20,12.78
3227,3148,20,12.78
3307,3386,21,6.46
3228,3149,23,12.79
3388,3389,25,11.18
3226,3146,25,11.17
3308,3389,25,8.58
3227,3146,25,8.58
3309,3310,26,11.17
3147,3067,26,11.18
3229,3230,29,11.19
3148,3068,29,11.19
3309,3230,29,12.77
3147,3068,29,12.78
3306,3305,29,6.96
3387,3467,29,6.96
3388,3468,31,6.96
3226,3225,31,6.96
3306,3225,31,8.58
3387,3468,31,8.58
3149,3069,32,11.18
3149,3150,32,11.18
3229,3150,32,12.79
3148,3069,32,12.79
3388,3469,33,8.58
3226,3145,33,8.58
3389,3390,34,11.18
3146,3066,34,11.17
3309,3390,34,8.58
3147,3066,34,8.58
3310,3311,35,11.18
3067,2987,35,11.17
3149,3070,35,12.79
3386,3466,36,6.96
3386,3385,36,6.96
3306,3385,36,6.46
3387,3466,36,6.46
3230,3231,38,11.19
3068,2988,38,11.19
3310,3231,38,12.79
3067,2988,38,12.77
3150,3151,41,11.19
3069,2989,41,11.19
3230,3151,41,12.8
3068,2989,41,12.8
3469,3470,42,11.18
3145,3065,42,11.18
3389,3470,42,8.58
3146,3065,42,8.57
3390,3391,43,11.18
3066,2986,43,11.17
3310,3391,43,8.59
3067,2986,43,8.57
3386,3465,43,6.46
3311,3312,44,11.19
2987,2907,44,11.18
3070,2990,44,11.19
3070,3071,44,11.19
3150,3071,44,12.79
3069,2990,44,12.79
3467,3547,44,6.96
3305,3304,44,6.97
3225,3224,46,6.97
3468,3548,46,6.96
3467,3548,46,8.58
3305,3224,46,8.58
3231,3232,47,11.19
2988,2908,47,11.19
3311,3232,47,12.79
2987,2908,47,12.78
3070,2991,47,12.79
3469,3549,48,6.97
3145,3144,48,6.96
3225,3144,48,8.59
3468,3549,48,8.58
3151,3152,50,11.19
2989,2909,50,11.18
3231,3152,50,12.79
2988,2909,50,12.8
3469,3550,50,8.59
3145,3064,50,8.58
3470,3471,51,11.18
3065,2985,51,11.17
3385,3384,51,6.97
3466,3546,51,6.97
3390,3471,51,8.58
3066,2985,51,8.57
3467,3546,51,6.46
3305,3384,51,6.46
3391,3392,52,11.18
2986,2906,52,11.17
3311,3392,52,8.59
2987,2906,52,8.58
3312,3313,53,11.18
2907,2827,53,11.18
3071,3072,53,11.18
2990,2910,53,11.18
3151,3072,53,12.79
2989,2910,53,12.79
3232,3233,56,11.17
2908,2828,56,11.19
2991,2911,56,11.18
2991,2992,56,11.18
3312,3233,56,12.78
2907,2828,56,12.78
3071,2992,56,12.78
2990,2911,56,12.78
3465,3545,58,6.97
3465,3464,58,6.97
3385,3464,58,6.46
3466,3545,58,6.46
3064,2984,59,11.18
3152,3153,59,11.16
2909,2829,59,11.18
3550,3551,59,11.19
3232,3153,59,12.77
2908,2829,59,12.79
2991,2912,59,12.78
3547,3627,59,6.96
3304,3303,59,6.97
3470,3551,59,8.58
3065,2984,59,8.58
3471,3472,60,11.17
2985,2905,60,11.18
3391,3472,60,8.58
2986,2905,60,8.58
3392,3393,61,11.18
2906,2826,61,11.18
3548,3628,61,6.96
3224,3223,61,6.98
3312,3393,61,8.58
3547,3628,61,8.58
2907,2826,61,8.58
3304,3223,61,8.59
2827,2747,62,11.18
3072,3073,62,11.16
3313,3314,62,11.17
2910,2830,62,11.16
3152,3073,62,12.76
2909,2830,62,12.78
3144,3143,63,6.98
3549,3629,63,6.97
3548,3629,63,8.58
3224,3143,63,8.6
2828,2748,65,11.17
3233,3234,65,11.15
2992,2993,65,11.15
2911,2831,65,11.15
2827,2748,65,12.78
3072,2993,65,12.76
3313,3234,65,12.77
2910,2831,65,12.76
3064,3063,65,6.96
3550,3630,65,6.97
3144,3063,65,8.59
3549,3630,65,8.59
3465,3544,65,6.46
3546,3626,66,6.96
3384,3383,66,6.97
3547,3626,66,6.46
3304,3383,66,6.46
3064,2983,67,8.58
3550,3631,67,8.59
2829,2749,68,11.16
2984,2904,68,11.18
3153,3154,68,11.16
2912,2832,68,11.13
2912,2913,68,11.13
3551,3552,68,11.18
2828,2749,68,12.77
3233,3154,68,12.75
2992,2913,68,12.75
2911,2832,68,12.75
3471,3552,68,8.57
2985,2904,68,8.58
3472,3473,69,11.17
2905,2825,69,11.18
3392,3473,69,8.58
2906,2825,69,8.59
3393,3394,70,11.17
2826,2746,70,11.19
2827,2746,70,8.58
3313,3394,70,8.57
2747,2667,71,11.17
3073,3074,71,11.16
3314,3315,71,11.15
2830,2750,71,11.15
2829,2750,71,12.76
3153,3074,71,12.76
2912,2833,71,12.73
3464,3463,73,6.97
3545,3625,73,6.97
3546,3625,73,6.46
3384,3463,73,6.47
2748,2668,74,11.16
3234,3235,74,11.15
2831,2751,74,11.16
2993,2994,74,11.16
2747,2668,74,12.77
3073,2994,74,12.76
3314,3235,74,12.75
2830,2751,74,12.75
3627,3707,74,6.96
3303,3302,74,6.97
2983,2903,76,11.17
3631,3632,76,11.19
3628,3708,76,6.96
3223,3222,76,6.97
2984,2903,76,8.58
3627,3708,76,8.58
3303,3222,76,8.58
3551,3632,76,8.58
2904,2824,77,11.19
2749,2669,77,11.16
3552,3553,77,11.17
2913,2914,77,11.15
3154,3155,77,11.16
2748,2669,77,12.76
3234,3155,77,12.75
2831,2752,77,12.75
2993,2914,77,12.76
3472,3553,77,8.57
2905,2824,77,8.58
3473,3474,78,11.17
2825,2745,78,11.18
3143,3142,78,6.97
3629,3709,78,6.97
3393,3474,78,8.58
3628,3709,78,8.58
2826,2745,78,8.59
3223,3142,78,8.59
2746,2666,79,11.18
3394,3395,79,11.15
2747,2666,79,8.58
3314,3395,79,8.56
3315,3316,80,11.16
2750,2670,80,11.17
3074,3075,80,11.16
2833,2753,80,11.15
2833,2834,80,11.15
2749,2670,80,12.76
2913,2834,80,12.75
3154,3075,80,12.76
3544,3624,80,6.97
3544,3543,80,6.97
3063,3062,80,6.96
3630,3710,80,6.97
3143,3062,80,8.58
3629,3710,80,8.59
3464,3543,80,6.46
3545,3624,80,6.46
3626,3706,81,6.97
3383,3382,81,6.97
3627,3706,81,6.46
3303,3382,81,6.46
2983,2982,82,6.96
3631,3711,82,6.97
3063,2982,82,8.58
3630,3711,82,8.59
2994,2995,83,11.15
2668,2588,83,11.16
3235,3236,83,11.16
2751,2671,83,11.16
3315,3236,83,12.76
2750,2671,83,12.77
3074,2995,83,12.76
2833,2754,83,12.75
2983,2902,84,8.58
3631,3712,84,8.59
2903,2823,85,11.18
3632,3633,85,11.19
2904,2823,85,8.59
3552,3633,85,8.58
2824,2744,86,11.18
2914,2915,86,11.16
3553,3554,86,11.17
3155,3156,86,11.17
2994,2915,86,12.75
2668,2589,86,12.76
3235,3156,86,12.76
2751,2672,86,12.76
3473,3554,86,8.57
2825,2744,86,8.58
3474,3475,87,11.15
2745,2665,87,11.18
2746,2665,87,8.59
3394,3475,87,8.56
3544,3623,87,6.46
2666,2586,88,11.18
3395,3396,88,11.16
3625,3705,88,6.97
3463,3462,88,6.97
3315,3396,88,8.57
3626,3705,88,6.46
3383,3462,88,6.47
2834,2835,89,11.16
3075,3076,89,11.18
2670,2590,89,11.17
3316,3317,89,11.2
2914,2835,89,12.76
3155,3076,89,12.77
3707,3787,89,6.96
3302,3301,89,6.97
2666,2587,91,12.78
3222,3221,91,6.96
3708,3788,91,6.96
2668,2587,91,8.57
3707,3788,91,8.57
