1023,943,33,2.97
1023,1024,33,2.97
1023,944,41,3.39
1023,1103,54,1.85
1023,1022,54,1.85
1023,942,62,2.28
1023,1104,62,2.28
1024,1025,67,2.97
943,863,67,2.96
1103,1183,69,6.96
1103,1102,69,6.96
1104,1105,71,11.17
1103,1184,71,8.58
944,864,75,2.96
944,945,75,2.96
1024,945,75,3.39
943,864,75,3.39
1025,1026,76,11.17
1103,1182,76,6.46
1025,946,79,12.77
1104,1185,79,8.58
1105,1106,80,11.17
944,865,83,3.39
864,784,84,11.16
1102,1101,84,6.96
1183,1263,84,6.96
1026,1027,85,11.17
1184,1264,86,6.96
1102,1021,86,8.58
1183,1264,86,8.57
945,866,87,12.76
864,785,87,12.76
946,947,88,11.17
1185,1186,88,11.16
1026,947,88,12.77
1105,1186,88,8.57
1184,1265,88,8.57
1106,1107,89,11.17
946,867,91,12.77
1182,1262,91,6.96
1182,1181,91,6.96
1102,1181,91,6.46
1183,1262,91,6.45
864,783,92,8.57
784,704,93,11.17
1027,1028,94,11.16
865,786,95,12.75
785,705,96,11.17
784,705,96,12.77
1185,1266,96,8.57
942,862,96,2.97
943,862,96,2.28
947,948,97,11.17
1186,1187,97,11.16
1027,948,97,12.76
1106,1187,97,8.57
1107,1108,98,11.16
1182,1261,98,6.45
866,787,99,12.77
785,706,99,12.77
1101,1100,99,6.96
1263,1343,99,6.95
867,868,100,11.17
947,868,100,12.77
1264,1344,101,6.96
784,703,101,8.58
1101,1020,101,8.58
1263,1344,101,8.57
704,624,102,11.17
1028,1029,103,11.16
867,788,103,12.77
1265,1345,103,6.96
1264,1345,103,8.57
705,625,105,11.16
1266,1267,105,11.15
704,625,105,12.78
1186,1267,105,8.57
1265,1346,105,8.57
948,949,106,11.17
1187,1188,106,11.16
1028,949,106,12.76
1181,1180,106,6.96
1262,1342,106,6.95
1107,1188,106,8.57
1101,1180,106,6.46
1263,1342,106,6.45
1108,1109,107,11.16
786,707,107,12.77
706,626,108,11.16
705,626,108,12.76
868,869,109,11.17
948,869,109,12.77
703,623,110,11.17
