437,357,33,2.97
437,438,33,2.97
437,358,41,3.39
437,517,54,1.85
437,436,54,1.85
437,356,62,2.28
437,518,62,2.28
438,439,67,2.97
357,277,67,2.97
358,278,75,2.97
358,359,75,2.97
438,359,75,3.39
357,278,75,3.39
437,516,82,1.72
358,279,83,3.39
518,519,96,2.97
356,276,96,2.97
438,519,96,2.28
357,276,96,2.28
439,440,101,2.97
277,197,101,2.97
359,360,109,2.97
278,198,109,2.97
439,360,109,3.39
277,198,109,3.39
436,435,109,1.85
517,597,109,1.85
440,441,112,9.49
440,361,115,10.85
279,199,117,2.96
279,280,117,2.96
359,280,117,3.39
278,199,117,3.39
518,598,117,1.85
356,355,117,1.85
436,355,117,2.28
517,598,117,2.28
440,520,118,5.91
440,521,121,7.28
441,442,123,9.49
360,281,123,10.85
279,200,125,3.39
518,599,125,2.28
356,275,125,2.28
361,362,126,9.49
441,362,126,10.85
199,119,128,9.48
361,282,129,10.85
276,196,130,2.97
277,196,130,2.28
280,201,131,10.84
199,120,131,10.84
521,522,132,9.49
441,522,132,7.29
442,443,134,9.49
197,117,135,2.97
362,363,137,9.48
442,363,137,10.85
281,202,137,10.85
199,118,137,7.28
516,596,137,1.85
516,515,137,1.85
436,515,137,1.72
517,596,137,1.72
521,601,138,5.91
119,39,139,9.48
200,121,139,10.84
282,283,140,9.48
362,283,140,10.84
521,602,141,7.29
120,40,142,9.48
119,40,142,10.84
282,203,143,10.84
442,523,143,7.29
201,122,145,10.84
120,41,145,10.83
443,444,147,8.3
521,600,147,5.49
118,38,148,9.48
119,38,148,7.28
443,364,149,9.49
283,284,151,9.48
202,123,151,10.83
121,42,153,10.84
203,204,154,9.48
283,204,154,10.83
515,595,154,5.91
515,514,154,5.91
522,603,155,6.38
523,524,156,8.3
203,124,157,10.83
118,37,157,7.28
515,434,157,7.29
122,43,159,10.84
275,195,159,2.97
276,195,159,2.28
364,365,160,9.48
444,445,160,8.29
284,285,162,9.48
515,594,163,5.49
196,116,164,2.97
597,677,164,1.85
197,116,164,2.28
204,205,165,9.49
284,205,165,10.84
123,44,165,10.84
523,604,166,6.38
124,125,168,9.48
434,354,168,9.49
204,125,168,10.84
524,525,169,8.3
195,115,170,9.49
365,366,171,9.48
124,45,171,10.84
514,513,171,5.91
598,678,172,1.85
597,678,172,2.28
285,286,173,9.48
445,446,173,8.29
434,433,174,5.91
37,36,174,5.91
514,433,174,7.28
205,206,176,9.47
285,206,176,10.84
195,194,176,5.91
434,353,177,7.28
354,274,179,9.49
125,126,179,9.47
205,126,179,10.83
195,114,179,7.29
524,605,179,6.37
594,674,180,5.91
594,593,180,5.91
514,593,180,5.48
599,679,180,1.85
598,679,180,2.28
115,35,181,9.49
366,367,182,9.47
45,46,182,9.48
525,526,182,8.3
125,46,182,10.83
594,675,183,7.28
286,287,184,9.47
446,447,184,9.48
206,207,187,9.47
286,207,187,10.83
353,273,188,9.49
513,512,188,5.91
354,273,188,7.29
599,680,188,2.28
594,673,189,5.48
126,127,190,9.47
114,34,190,9.49
206,127,190,10.83
115,34,190,7.29
433,432,191,5.91
513,432,191,7.28
525,606,192,6.37
596,676,192,1.85
597,676,192,1.72
367,368,193,9.47
46,47,193,9.48
126,47,193,10.83
194,193,193,5.91
446,527,193,7.28
601,681,193,1.85
353,352,194,5.91
433,352,194,7.28
287,288,195,9.47
447,448,195,9.47
114,113,196,5.91
194,113,196,7.29
602,682,196,1.85
674,754,197,5.91
593,592,197,5.91
353,272,197,7.29
513,592,197,5.48
207,208,198,9.47
287,208,198,10.83
114,33,199,7.28
674,755,200,7.29
127,128,201,9.47
207,128,201,10.82
368,369,204,9.47
47,48,204,9.48
127,48,204,10.83
447,528,204,7.27
602,683,204,2.28
512,511,205,5.91
526,607,205,6.37
288,289,206,9.47
448,449,206,9.47
673,753,206,5.91
673,672,206,5.91
674,753,206,5.49
593,672,206,5.48
272,192,208,9.49
432,431,208,5.91
512,431,208,7.28
273,192,208,7.29
288,209,209,10.83
352,351,211,5.91
432,351,211,7.28
128,129,212,9.48
113,112,213,5.91
193,112,213,7.29
754,834,214,5.92
272,271,214,5.91
592,591,214,5.91
352,271,214,7.28
512,591,214,5.48
48,49,215,9.48
128,49,215,10.84
448,529,215,7.27
673,752,215,5.49
33,32,216,5.91
113,32,216,7.28
527,608,216,6.37
369,370,217,8.28
754,835,217,7.29
272,191,217,7.28
603,684,218,2.28
289,290,219,8.29
449,450,219,8.28
369,290,219,9.47
677,757,219,1.85
289,210,221,9.48
511,510,222,5.91
129,130,223,9.47
672,671,223,5.91
754,833,223,5.49
592,671,223,5.48
431,430,225,5.91
511,430,225,7.28
607,687,225,5.17
49,50,226,9.48
129,50,226,10.83
528,609,227,6.37
678,758,227,1.85
677,758,227,2.28
191,111,228,9.49
529,530,228,8.29
351,350,228,5.91
431,350,228,7.28
192,111,228,7.28
607,688,228,6.37
604,685,229,2.28
370,371,230,8.28
834,914,231,5.92
271,270,231,5.91
