1098,1018,90,1.11
1098,1099,90,1.11
1098,1019,112,1.26
1098,1178,145,0.69
1098,1097,145,0.69
1098,1017,167,0.85
1098,1179,167,0.85
1179,1180,176,11.17
1179,1100,179,12.77
1018,938,181,1.11
1179,1259,182,6.96
1179,1260,184,8.57
1180,1181,185,11.16
1180,1101,188,12.76
1179,1258,189,6.45
1260,1261,193,11.15
1180,1261,193,8.57
1181,1182,194,11.17
1101,1021,197,11.18
1101,1102,197,11.18
1181,1102,197,12.77
1259,1339,197,6.95
1260,1340,199,6.95
1259,1340,199,8.57
1101,1022,200,12.78
1260,1341,201,8.56
1261,1262,202,11.16
1181,1262,202,8.57
1182,1183,203,11.17
1019,939,203,1.11
1019,1020,203,1.11
1099,1020,203,1.26
1018,939,203,1.26
1258,1338,204,6.96
1258,1257,204,6.96
1259,1338,204,6.45
1102,1103,206,11.18
1182,1103,206,12.77
1258,1177,206,8.57
1102,1023,209,12.78
1341,1342,210,11.16
1261,1342,210,8.56
1262,1263,211,11.16
1182,1263,211,8.57
1258,1337,211,6.45
1183,1184,212,11.17
1339,1419,212,6.96
1340,1420,214,6.96
1339,1420,214,8.57
1103,1104,215,11.17
1183,1104,215,12.77
1341,1421,216,6.95
1340,1421,216,8.57
1103,1024,218,12.77
1341,1422,218,8.57
1342,1343,219,11.15
1257,1256,219,6.96
1338,1418,219,6.96
1262,1343,219,8.57
1339,1418,219,6.45
1263,1264,220,11.16
1183,1264,220,8.57
1184,1185,221,11.17
1257,1176,221,8.58
1104,1105,224,11.17
1184,1105,224,12.77
1019,940,225,1.26
1337,1417,226,6.96
1337,1336,226,6.96
1257,1336,226,6.46
1338,1417,226,6.45
1422,1423,227,11.16
1104,1025,227,12.77
1419,1499,227,6.95
1342,1423,227,8.56
1343,1344,228,11.15
1263,1344,228,8.57
1264,1265,229,11.17
1420,1500,229,6.95
1184,1265,229,8.57
1419,1500,229,8.57
1185,1186,230,11.16
1421,1501,231,6.95
1420,1501,231,8.57
1105,1106,233,11.17
1185,1106,233,12.76
1422,1502,233,6.95
1421,1502,233,8.57
1337,1416,233,6.46
1256,1255,234,6.97
1418,1498,234,6.95
1419,1498,234,6.45
