3450,3370,8,11.16
3450,3451,8,11.16
3450,3371,11,12.76
3450,3530,14,6.95
3450,3449,14,6.95
3450,3369,16,8.57
3450,3531,16,8.57
3451,3452,17,11.16
3370,3290,17,11.16
3371,3291,20,11.17
3371,3372,20,11.17
3451,3372,20,12.76
3370,3291,20,12.76
3450,3529,21,6.45
3371,3292,23,12.77
3531,3532,25,11.15
3369,3289,25,11.16
3451,3532,25,8.57
3370,3289,25,8.57
3452,3453,26,11.16
3290,3210,26,11.17
3372,3373,29,11.17
3291,3211,29,11.17
3452,3373,29,12.76
3290,3211,29,12.77
3449,3448,29,6.95
3530,3610,29,6.95
3531,3611,31,6.95
3369,3368,31,6.95
3449,3368,31,8.57
3530,3611,31,8.57
3292,3212,32,11.17
3292,3293,32,11.17
3372,3293,32,12.77
3291,3212,32,12.77
3531,3612,33,8.56
3369,3288,33,8.57
3289,3209,34,11.16
3452,3533,34,8.57
3290,3209,34,8.57
3453,3454,35,11.17
3210,3130,35,11.17
3292,3213,35,12.77
3529,3609,36,6.95
3529,3528,36,6.95
3449,3528,36,6.45
3530,3609,36,6.45
3373,3374,38,11.17
3211,3131,38,11.17
3453,3374,38,12.77
3210,3131,38,12.77
3293,3294,41,11.17
3212,3132,41,11.17
3373,3294,41,12.77
3211,3132,41,12.77
3288,3208,42,11.17
3289,3208,42,8.57
3209,3129,43,11.17
3453,3534,43,8.57
3210,3129,43,8.57
3529,3608,43,6.45
3454,3455,44,11.17
3130,3050,44,11.17
3213,3133,44,11.17
3213,3214,44,11.17
3293,3214,44,12.77
3212,3133,44,12.77
3448,3447,44,6.96
3368,3367,46,6.96
3448,3367,46,8.57
3374,3375,47,11.17
3131,3051,47,11.17
3454,3375,47,12.77
3130,3051,47,12.77
3213,3134,47,12.77
3288,3287,48,6.96
3368,3287,48,8.57
3294,3295,50,11.17
3132,3052,50,11.17
3374,3295,50,12.77
3131,3052,50,12.77
3288,3207,50,8.57
3208,3128,51,11.17
3209,3128,51,8.57
3448,3527,51,6.45
3534,3535,52,11.17
3129,3049,52,11.17
3454,3535,52,8.57
3130,3049,52,8.58
3455,3456,53,11.17
3050,2970,53,11.17
3214,3215,53,11.17
3133,3053,53,11.17
3294,3215,53,12.77
3132,3053,53,12.77
3375,3376,56,11.17
3051,2971,56,11.17
3134,3054,56,11.17
3134,3135,56,11.17
3455,3376,56,12.77
3050,2971,56,12.77
3214,3135,56,12.77
3133,3054,56,12.77
3534,3614,58,6.96
3207,3127,59,11.17
3295,3296,59,11.17
3052,2972,59,11.18
3375,3296,59,12.77
3051,2972,59,12.78
3134,3055,59,12.77
3447,3446,59,6.96
3208,3127,59,8.57
3128,3048,60,11.17
3534,3615,60,8.57
3129,3048,60,8.57
3535,3536,61,11.16
3049,2969,61,11.17
3367,3366,61,6.96
3455,3536,61,8.57
3050,2969,61,8.58
3447,3366,61,8.57
2970,2890,62,11.17
3215,3216,62,11.17
3456,3457,62,11.17
3295,3216,62,12.77
3052,2973,62,12.78
3287,3286,63,6.96
3367,3286,63,8.57
2971,2891,65,11.17
3376,3377,65,11.17
3135,3136,65,11.17
2970,2891,65,12.77
3215,3136,65,12.77
3456,3377,65,12.77
3207,3206,65,6.96
3287,3206,65,8.57
3534,3613,65,6.45
3527,3607,66,6.96
3527,3526,66,6.96
3447,3526,66,6.45
3054,2974,67,9.49
3053,2974,67,10.85
3207,3126,67,8.57
3127,3047,68,11.17
3296,3297,68,11.17
3055,2975,68,11.17
3055,3056,68,11.17
2971,2892,68,12.77
3376,3297,68,12.77
3135,3056,68,12.77
3128,3047,68,8.57
3615,3616,69,11.16
3048,2968,69,11.17
3535,3616,69,8.57
3049,2968,69,8.57
3536,3537,70,11.17
2969,2889,70,11.17
2970,2889,70,8.58
3456,3537,70,8.57
2890,2810,71,11.17
3216,3217,71,11.18
3457,3458,71,11.17
3296,3217,71,12.78
3055,2976,71,12.77
2973,2893,73,9.49
2972,2893,73,10.85
3527,3606,73,6.45
3136,3137,74,11.17
3377,3378,74,11.18
2890,2811,74,12.77
3216,3137,74,12.78
3457,3378,74,12.77
3446,3445,74,6.95
3615,3695,75,6.96
3126,3046,76,11.16
2973,2894,76,10.85
3366,3365,76,6.95
3127,3046,76,8.57
3446,3365,76,8.57
3297,3298,77,11.18
3056,3057,77,11.17
3047,2967,77,11.17
3136,3057,77,12.77
3377,3298,77,12.78
3615,3696,77,8.57
3048,2967,77,8.57
3616,3617,78,11.16
2968,2888,78,11.17
3286,3285,78,6.95
3536,3617,78,8.57
2969,2888,78,8.58
3366,3285,78,8.57
2889,2809,79,11.17
3537,3538,79,11.17
2892,2812,79,9.49
2975,2895,79,9.48
2891,2812,79,10.85
2890,2809,79,8.58
3457,3538,79,8.58
2810,2730,80,11.17
3458,3459,80,11.17
3217,3218,80,11.18
2976,2896,80,11.17
2976,2977,80,11.17
3297,3218,80,12.78
3056,2977,80,12.77
3206,3205,80,6.96
3286,3205,80,8.57
3607,3687,81,6.96
3526,3525,81,6.96
3446,3525,81,6.45
2892,2813,82,10.85
3126,3125,82,6.96
3206,3125,82,8.57
3615,3694,82,6.45
3137,3138,83,11.17
3378,3379,83,11.18
2810,2731,83,12.77
3458,3379,83,12.77
3217,3138,83,12.78
2976,2897,83,12.78
3607,3688,83,8.57
3126,3045,84,8.57
3046,2966,85,11.17
3047,2966,85,8.57
3696,3697,86,11.16
3057,3058,86,11.17
3298,3299,86,11.18
2967,2887,86,11.16
3137,3058,86,12.77
3378,3299,86,12.78
3616,3697,86,8.57
2968,2887,86,8.57
3617,3618,87,11.17
2888,2808,87,11.17
