4184,4104,8,11.17
4184,4185,8,11.17
4184,4105,11,12.77
4184,4264,14,6.96
4184,4183,14,6.96
4184,4103,16,8.57
4184,4265,16,8.57
4185,4186,17,11.17
4104,4024,17,11.17
4105,4025,20,11.17
4105,4106,20,11.17
4185,4106,20,12.77
4104,4025,20,12.77
4184,4263,21,6.46
4105,4026,23,12.77
4265,4266,25,11.17
4103,4023,25,11.17
4185,4266,25,8.57
4104,4023,25,8.57
4186,4187,26,11.17
4024,3944,26,11.16
4106,4107,29,11.17
4025,3945,29,11.17
4186,4107,29,12.77
4024,3945,29,12.76
4183,4182,29,6.96
4264,4344,29,6.96
4265,4345,31,6.96
4103,4102,31,6.96
4183,4102,31,8.57
4264,4345,31,8.57
4026,3946,32,11.17
4026,4027,32,11.17
4106,4027,32,12.77
4025,3946,32,12.77
4265,4346,33,8.57
4103,4022,33,8.57
4266,4267,34,11.17
4023,3943,34,11.17
4186,4267,34,8.57
4024,3943,34,8.57
4187,4188,35,11.17
3944,3864,35,11.17
4026,3947,35,12.77
4263,4343,36,6.96
4263,4262,36,6.96
4183,4262,36,6.46
4264,4343,36,6.45
4107,4108,38,11.17
3945,3865,38,11.17
4187,4108,38,12.77
3944,3865,38,12.77
4027,4028,41,11.17
3946,3866,41,11.17
4107,4028,41,12.77
3945,3866,41,12.77
4346,4347,42,11.17
4022,3942,42,11.17
4266,4347,42,8.57
4023,3942,42,8.57
4267,4268,43,11.17
3943,3863,43,11.17
4187,4268,43,8.57
3944,3863,43,8.57
4263,4342,43,6.45
4188,4189,44,11.17
3864,3784,44,11.17
3947,3867,44,11.17
3947,3948,44,11.17
4027,3948,44,12.77
3946,3867,44,12.77
4344,4424,44,6.95
4182,4181,44,6.96
4102,4101,46,6.96
4345,4425,46,6.96
4344,4425,46,8.57
4182,4101,46,8.57
4108,4109,47,11.17
3865,3785,47,11.18
4188,4109,47,12.77
3864,3785,47,12.77
3947,3868,47,12.77
4346,4426,48,6.96
4022,4021,48,6.96
4102,4021,48,8.57
4345,4426,48,8.57
4028,4029,50,11.17
3866,3786,50,11.17
4108,4029,50,12.77
3865,3786,50,12.78
4346,4427,50,8.57
4022,3941,50,8.57
4347,4348,51,11.17
3942,3862,51,11.17
4262,4261,51,6.95
4343,4423,51,6.95
4267,4348,51,8.57
3943,3862,51,8.57
4344,4423,51,6.45
4182,4261,51,6.45
4268,4269,52,11.17
3863,3783,52,11.17
4188,4269,52,8.57
3864,3783,52,8.58
4189,4190,53,11.16
3784,3704,53,11.17
3948,3949,53,11.17
3867,3787,53,11.17
4028,3949,53,12.77
3866,3787,53,12.77
4109,4110,56,11.16
3785,3705,56,11.18
3868,3788,56,11.17
3868,3869,56,11.17
4189,4110,56,12.76
3784,3705,56,12.77
3948,3869,56,12.77
3867,3788,56,12.77
4342,4422,58,6.95
4342,4341,58,6.95
4262,4341,58,6.45
4343,4422,58,6.45
3941,3861,59,11.17
4029,4030,59,11.16
3786,3706,59,11.17
4427,4428,59,11.16
4109,4030,59,12.76
3785,3706,59,12.78
3868,3789,59,12.77
4424,4504,59,6.96
4181,4180,59,6.95
4347,4428,59,8.57
3942,3861,59,8.57
4348,4349,60,11.17
3862,3782,60,11.17
4268,4349,60,8.57
3863,3782,60,8.58
4269,4270,61,11.16
3783,3703,61,11.18
4425,4505,61,6.96
4101,4100,61,6.96
4189,4270,61,8.57
4424,4505,61,8.57
3784,3703,61,8.58
4181,4100,61,8.57
3704,3624,62,11.17
3949,3950,62,11.16
4190,4191,62,11.17
3787,3707,62,11.17
4029,3950,62,12.76
3786,3707,62,12.78
4021,4020,63,6.96
4426,4506,63,6.95
4425,4506,63,8.58
4101,4020,63,8.57
3705,3625,65,11.18
4110,4111,65,11.17
3869,3870,65,11.16
3788,3708,65,11.17
3704,3625,65,12.77
3949,3870,65,12.76
4190,4111,65,12.77
3787,3708,65,12.77
3941,3940,65,6.96
4427,4507,65,6.95
4021,3940,65,8.57
4426,4507,65,8.57
4342,4421,65,6.45
4423,4503,66,6.96
4261,4260,66,6.95
4424,4503,66,6.45
4181,4260,66,6.45
3941,3860,67,8.57
4427,4508,67,8.57
3706,3626,68,11.17
3861,3781,68,11.17
4030,4031,68,11.17
3789,3709,68,11.16
3789,3790,68,11.16
4428,4429,68,11.16
3705,3626,68,12.78
4110,4031,68,12.77
3869,3790,68,12.75
3788,3709,68,12.77
4348,4429,68,8.58
3862,3781,68,8.58
4349,4350,69,11.16
3782,3702,69,11.17
4269,4350,69,8.57
3783,3702,69,8.58
3703,3623,70,11.18
3704,3623,70,8.58
4190,4271,70,8.57
3624,3544,71,11.18
3950,3951,71,11.16
3707,3627,71,11.17
3706,3627,71,12.77
4030,3951,71,12.77
3789,3710,71,12.76
4341,4340,73,6.95
4422,4502,73,6.95
4423,4502,73,6.45
4261,4340,73,6.45
3625,3545,74,11.19
4111,4112,74,11.17
3708,3628,74,11.17
3870,3871,74,11.16
3624,3545,74,12.78
3950,3871,74,12.76
3707,3628,74,12.77
4504,4584,74,6.96
4180,4179,74,6.95
3860,3780,76,11.17
4508,4509,76,11.16
4505,4585,76,6.96
4100,4099,76,6.95
3861,3780,76,8.58
4504,4585,76,8.57
4180,4099,76,8.57
4428,4509,76,8.57
3781,3701,77,11.17
3626,3546,77,11.18
3790,3791,77,11.17
4031,4032,77,11.16
3709,3629,77,11.18
3625,3546,77,12.79
4111,4032,77,12.77
3708,3629,77,12.77
3870,3791,77,12.76
4349,4430,77,8.57
3782,3701,77,8.58
4350,4351,78,11.17
3702,3622,78,11.17
4020,4019,78,6.95
4506,4586,78,6.95
4505,4586,78,8.57
3703,3622,78,8.58
4100,4019,78,8.57
3623,3543,79,11.18
3624,3543,79,8.58
4191,4192,79,5.93
3544,3464,80,11.18
3627,3547,80,11.17
3951,3952,80,11.16
3710,3630,80,11.18
3710,3711,80,11.18
3626,3547,80,12.79
3790,3711,80,12.77
4031,3952,80,12.76
3709,3630,80,12.78
4421,4501,80,6.95
4421,4420,80,6.95
3940,3939,80,6.96
4507,4587,80,6.95
4020,3939,80,8.57
4506,4587,80,8.57
4341,4420,80,6.44
4422,4501,80,6.45
4503,4583,81,6.96
4260,4259,81,6.95
4504,4583,81,6.45
4180,4259,81,6.45
3860,3859,82,6.96
4508,4588,82,6.96
3940,3859,82,8.57
4507,4588,82,8.57
3871,3872,83,11.16
3545,3465,83,11.18
3628,3548,83,11.18
3544,3465,83,12.78
3627,3548,83,12.78
3951,3872,83,12.76
3710,3631,83,12.79
3860,3779,84,8.58
4508,4589,84,8.57
3780,3700,85,11.17
3781,3700,85,8.58
3701,3621,86,11.17
3546,3466,86,11.17
4032,4033,86,11.17
3629,3549,86,11.19
3791,3792,86,11.17
3871,3792,86,12.76
3545,3466,86,12.78
3628,3549,86,12.78
4350,4431,86,8.57
3702,3621,86,8.58
3622,3542,87,11.17
3623,3542,87,8.58
4271,4272,87,5.93
4421,4500,87,6.45
3543,3463,88,11.18
4502,4582,88,6.95
4340,4339,88,6.95
3544,3463,88,8.58
4503,4582,88,6.45
4260,4339,88,6.45
3952,3953,89,11.16
3547,3467,89,11.17
