3011,2931,90,1.11
3011,3012,90,1.11
3011,2932,112,1.26
3011,3091,145,0.69
3011,3010,145,0.69
3011,2930,167,0.85
3011,3092,167,0.85
3012,3013,181,1.1
2931,2851,181,1.1
2932,2852,203,1.1
2932,2933,203,1.1
3012,2933,203,1.26
2931,2852,203,1.26
3011,3090,222,0.64
2932,2853,225,1.26
3092,3093,258,1.11
2930,2850,258,1.11
3012,3093,258,0.85
2931,2850,258,0.85
3013,3014,273,1.1
2851,2771,273,1.1
3014,2934,282,11.16
3014,3015,282,11.16
3014,2935,285,12.76
3014,3094,288,6.95
3014,3095,290,8.57
3015,3016,291,11.16
2934,2854,291,11.16
3010,3009,291,0.69
3091,3171,291,0.69
2935,2855,294,11.16
2935,2936,294,11.16
3015,2936,294,12.76
2934,2855,294,12.76
2852,2772,294,1.1
2851,2772,294,1.26
2935,2856,297,12.76
3095,3096,299,11.16
3015,3096,299,8.57
2854,2774,300,11.16
2936,2937,303,11.15
2855,2775,303,11.16
2854,2775,303,12.76
3094,3174,303,6.95
3095,3175,305,6.95
3094,3175,305,8.57
2856,2776,306,11.15
2856,2857,306,11.15
2936,2857,306,12.75
2855,2776,306,12.76
3095,3176,307,8.57
2854,2773,308,8.57
2856,2777,309,12.75
3094,3173,310,6.45
2936,3017,311,8.56
2775,2695,312,11.16
3092,3172,313,0.69
2930,2929,313,0.69
3010,2929,313,0.85
3091,3172,313,0.85
2857,2858,315,11.13
2776,2696,315,11.16
2775,2696,315,12.76
2777,2697,318,11.15
2777,2778,318,11.15
2857,2778,318,12.73
2776,2697,318,12.76
2775,2694,320,8.57
2695,2615,321,11.17
2777,2698,321,12.74
2857,2938,323,8.55
2696,2616,324,11.16
2695,2616,324,12.77
2778,2779,327,11.16
2697,2617,327,11.15
2696,2617,327,12.76
2695,2614,329,8.57
2698,2618,330,11.16
2698,2699,330,11.16
2778,2699,330,12.75
2697,2618,330,12.75
2616,2536,333,11.15
2698,2619,333,12.76
2778,2859,335,8.56
2930,2849,335,0.85
2779,2780,336,11.16
2617,2537,336,11.14
2616,2537,336,12.75
2699,2700,339,11.16
2618,2538,339,11.15
2779,2700,339,12.76
2617,2538,339,12.74
2616,2535,341,8.56
2536,2456,342,11.15
2619,2539,342,11.15
2619,2620,342,11.15
2699,2620,342,12.76
2618,2539,342,12.75
2859,2860,344,11.14
2779,2860,344,8.57
2780,2781,345,11.16
2537,2457,345,11.15
2536,2457,345,12.75
2619,2540,345,12.75
2700,2701,348,11.16
2538,2458,348,11.16
2780,2701,348,12.76
2537,2458,348,12.75
2850,2770,349,1.1
2851,2770,349,0.85
2859,2939,350,6.94
2536,2455,350,8.56
2456,2376,351,11.18
2620,2621,351,11.16
2539,2459,351,11.16
2700,2621,351,12.76
2538,2459,351,12.76
2859,2940,352,8.55
2860,2861,353,11.16
2780,2861,353,8.57
2781,2782,354,11.15
2457,2377,354,11.18
2540,2460,354,11.17
2540,2541,354,11.17
2456,2377,354,12.78
2620,2541,354,12.76
2539,2460,354,12.76
2701,2702,357,11.15
2458,2378,357,11.19
2781,2702,357,12.75
2457,2378,357,12.79
2540,2461,357,12.77
2455,2375,359,11.15
2456,2375,359,8.58
2376,2296,360,11.19
2621,2622,360,11.16
2459,2379,360,11.19
2701,2622,360,12.75
2458,2379,360,12.8
2940,2941,361,11.16
2860,2941,361,8.57
2861,2862,362,11.16
2781,2862,362,8.56
