438,358,33,2.97
438,439,33,2.97
438,359,41,3.39
438,518,54,1.85
438,437,54,1.85
438,357,62,2.28
438,519,62,2.28
439,440,67,2.97
358,278,67,2.97
359,279,75,2.97
359,360,75,2.97
439,360,75,3.39
358,279,75,3.39
440,441,78,9.49
440,361,81,10.85
438,517,82,1.72
359,280,83,3.39
440,520,84,5.91
440,521,87,7.28
441,442,89,9.49
360,281,89,10.85
361,362,92,9.49
441,362,92,10.85
280,200,94,9.49
361,282,95,10.85
357,277,96,2.97
358,277,96,2.28
280,201,97,10.84
521,522,98,9.49
441,522,98,7.29
442,443,100,9.49
278,198,101,2.97
362,363,103,9.48
442,363,103,10.85
281,202,103,10.85
280,199,103,7.28
521,601,104,5.91
200,120,105,9.48
282,283,106,9.48
362,283,106,10.84
521,602,107,7.29
201,121,108,9.48
200,121,108,10.84
282,203,109,10.84
442,523,109,7.29
437,436,109,1.85
518,598,109,1.85
201,122,111,10.84
443,444,113,8.3
521,600,113,5.49
199,119,114,9.48
200,119,114,7.28
443,364,115,9.49
120,40,116,9.48
283,284,117,9.48
202,123,117,10.83
519,599,117,1.85
357,356,117,1.85
437,356,117,2.28
518,599,117,2.28
121,41,119,9.48
120,41,119,10.83
203,204,120,9.48
283,204,120,10.83
522,603,121,6.38
122,42,122,9.48
523,524,122,8.3
121,42,122,10.84
203,124,123,10.83
199,118,123,7.28
119,39,125,9.48
122,43,125,10.84
120,39,125,7.27
357,276,125,2.28
364,365,126,9.48
444,445,126,8.29
284,285,128,9.48
277,197,130,2.97
278,197,130,2.28
204,205,131,9.49
284,205,131,10.84
123,44,131,10.84
523,604,132,6.38
124,125,134,9.48
118,38,134,9.48
204,125,134,10.84
119,38,134,7.28
524,525,135,8.3
365,366,137,9.48
124,45,137,10.84
517,597,137,1.85
517,516,137,1.85
437,516,137,1.72
518,597,137,1.72
285,286,139,9.48
445,446,139,8.29
118,117,140,5.91
205,206,142,9.47
285,206,142,10.84
118,37,143,7.28
125,126,145,9.47
205,126,145,10.83
524,605,145,6.37
366,367,148,9.47
45,46,148,9.48
525,526,148,8.3
125,46,148,10.83
286,287,150,9.47
446,447,150,9.48
206,207,153,9.47
286,207,153,10.83
126,127,156,9.47
206,127,156,10.83
525,606,158,6.37
367,368,159,9.47
46,47,159,9.48
126,47,159,10.83
446,527,159,7.28
276,196,159,2.97
601,681,159,1.85
277,196,159,2.28
37,36,160,5.91
287,288,161,9.47
447,448,161,9.47
602,682,162,1.85
207,208,164,9.47
287,208,164,10.83
436,435,164,1.85
598,678,164,1.85
517,596,165,1.72
127,128,167,9.47
207,128,167,10.82
600,680,168,1.85
37,116,169,5.48
368,369,170,9.47
47,48,170,9.48
127,48,170,10.83
447,528,170,7.27
602,683,170,2.28
526,607,171,6.37
288,289,172,9.47
448,449,172,9.47
356,355,172,1.85
599,679,172,1.85
436,355,172,2.28
598,679,172,2.28
288,209,175,10.83
36,35,177,5.91
128,129,178,9.48
276,275,180,1.85
356,275,180,2.28
48,49,181,9.48
128,49,181,10.84
448,529,181,7.27
527,608,182,6.37
369,370,183,8.28
603,684,184,2.28
449,450,185,8.28
289,290,185,8.29
369,290,185,9.47
36,115,186,5.48
289,210,187,9.48
276,195,188,2.28
129,130,189,9.47
607,687,191,5.17
49,50,192,9.48
129,50,192,10.83
516,515,192,1.85
597,677,192,1.85
436,515,192,1.72
598,677,192,1.72
528,609,193,6.37
529,530,194,8.29
35,34,194,5.91
607,688,194,6.37
604,685,195,2.28
370,371,196,8.28
450,451,198,8.29
290,291,198,8.29
370,291,198,9.47
130,131,200,9.48
210,211,200,8.3
290,211,200,9.48
607,686,201,4.79
50,51,203,9.48
130,51,203,10.84
115,114,203,5.91
35,114,203,5.48
529,610,204,6.36
195,194,205,5.91
608,689,205,6.37
530,531,207,8.3
371,372,209,8.29
515,595,209,5.91
515,514,209,5.91
131,132,211,9.48
451,452,211,8.29
291,292,211,8.3
371,292,211,9.48
34,33,211,5.91
687,767,211,5.17
515,434,212,7.29
211,212,213,8.29
291,212,213,9.49
51,52,214,9.48
131,52,214,10.83
688,768,214,5.17
687,768,214,6.37
195,274,214,5.49
681,761,214,1.85
609,690,216,6.37
610,611,217,8.3
530,611,217,6.37
688,769,217,6.37
682,762,217,1.85
515,594,218,5.49
678,758,219,1.85
531,532,220,8.29
114,113,220,5.91
34,113,220,5.48
596,676,220,1.85
597,676,220,1.72
687,766,221,4.79
132,133,222,9.48
372,373,222,8.29
194,193,222,5.91
434,354,223,9.49
680,760,223,1.85
452,453,224,8.3
292,293,224,8.3
372,293,224,9.48
52,53,225,9.48
132,53,225,10.84
683,763,225,1.85
682,763,225,2.28
212,213,226,8.29
292,213,226,9.48
514,513,226,5.91
610,691,227,6.37
679,759,227,1.85
678,759,227,2.28
33,32,228,5.91
434,433,229,5.91
514,433,229,7.28
611,612,230,8.29
