5804,5724,8,11.16
5804,5805,8,11.16
5804,5725,11,12.76
5804,5884,14,6.96
5804,5803,14,6.96
5804,5723,16,8.57
5804,5885,16,8.57
5805,5806,17,11.17
5724,5644,17,11.17
5725,5645,20,11.17
5725,5726,20,11.17
5805,5726,20,12.77
5724,5645,20,12.77
5804,5883,21,6.45
5725,5646,23,12.77
5885,5886,25,11.16
5723,5643,25,11.17
5805,5886,25,8.57
5724,5643,25,8.57
5806,5807,26,11.17
5644,5564,26,11.17
5726,5727,29,11.17
5645,5565,29,11.17
5806,5727,29,12.77
5644,5565,29,12.77
5803,5802,29,6.95
5884,5964,29,6.95
5885,5965,31,6.96
5723,5722,31,6.96
5803,5722,31,8.57
5884,5965,31,8.57
5646,5566,32,11.17
5646,5647,32,11.17
5726,5647,32,12.77
5645,5566,32,12.77
5885,5966,33,8.57
5723,5642,33,8.57
5886,5887,34,11.17
5643,5563,34,11.17
5806,5887,34,8.57
5644,5563,34,8.57
5807,5808,35,11.17
5564,5484,35,11.17
5646,5567,35,12.77
5883,5963,36,6.95
5883,5882,36,6.95
5803,5882,36,6.45
5884,5963,36,6.45
5727,5728,38,11.17
5565,5485,38,11.17
5807,5728,38,12.77
5564,5485,38,12.77
5647,5648,41,11.17
5566,5486,41,11.17
5727,5648,41,12.77
5565,5486,41,12.77
5966,5967,42,11.17
5642,5562,42,11.17
5886,5967,42,8.57
5643,5562,42,8.57
5887,5888,43,11.17
5563,5483,43,11.17
5807,5888,43,8.57
5564,5483,43,8.57
5883,5962,43,6.45
5808,5809,44,11.17
5484,5404,44,11.17
5567,5487,44,11.17
5567,5568,44,11.17
5647,5568,44,12.77
5566,5487,44,12.77
5802,5801,44,6.95
5722,5721,46,6.96
5965,6045,46,6.96
5802,5721,46,8.56
5728,5729,47,11.18
5485,5405,47,11.18
5808,5729,47,12.77
5484,5405,47,12.78
5567,5488,47,12.78
5966,6046,48,6.96
5642,5641,48,6.96
5722,5641,48,8.57
5965,6046,48,8.57
5648,5649,50,11.18
5486,5406,50,11.18
5728,5649,50,12.78
5485,5406,50,12.78
5966,6047,50,8.57
5642,5561,50,8.57
5967,5968,51,11.17
5562,5482,51,11.16
5887,5968,51,8.57
5563,5482,51,8.57
5802,5881,51,6.45
5888,5889,52,11.17
5483,5403,52,11.17
5808,5889,52,8.58
5484,5403,52,8.58
5809,5810,53,11.18
5404,5324,53,11.18
5568,5569,53,11.18
5487,5407,53,11.18
5648,5569,53,12.78
5486,5407,53,12.78
5965,6044,53,6.45
5729,5730,56,11.18
5405,5325,56,11.19
5488,5408,56,11.19
5488,5489,56,11.19
5809,5730,56,12.78
5404,5325,56,12.79
5568,5489,56,12.79
5487,5408,56,12.78
5561,5481,59,11.16
5649,5650,59,11.18
5406,5326,59,11.18
6047,6048,59,11.17
5729,5650,59,12.78
5405,5326,59,12.79
5488,5409,59,12.8
5801,5800,59,6.94
5967,6048,59,8.57
5562,5481,59,8.57
5968,5969,60,11.17
5482,5402,60,11.17
5888,5969,60,8.57
5483,5402,60,8.57
5889,5890,61,11.17
5403,5323,61,11.17
6045,6125,61,6.96
5721,5720,61,6.95
5809,5890,61,8.58
5404,5323,61,8.59
5801,5720,61,8.56
5324,5244,62,11.18
5810,5811,62,11.18
5407,5327,62,11.18
5649,5570,62,12.78
5406,5327,62,12.78
5641,5640,63,6.96
6046,6126,63,6.96
6045,6126,63,8.57
5721,5640,63,8.56
5963,6043,64,3.69
5325,5245,65,11.18
5730,5731,65,11.17
5408,5328,65,11.19
5324,5245,65,12.79
5810,5731,65,12.78
5407,5328,65,12.78
5561,5560,65,6.96
6047,6127,65,6.96
5641,5560,65,8.57
6046,6127,65,8.57
5801,5880,66,6.44
5561,5480,67,8.57
6047,6128,67,8.57
5326,5246,68,11.18
5481,5401,68,11.17
5650,5651,68,11.17
6048,6049,68,11.17
5325,5246,68,12.79
5730,5651,68,12.78
5408,5329,68,12.79
5968,6049,68,8.57
5482,5401,68,8.57
6045,6124,68,6.45
5969,5970,69,11.17
5402,5322,69,11.17
5889,5970,69,8.58
5403,5322,69,8.58
5890,5891,70,11.18
5323,5243,70,11.18
5324,5243,70,8.59
5810,5891,70,8.58
5244,5164,71,11.18
5811,5812,71,11.17
5327,5247,71,11.19
5326,5247,71,12.79
5650,5571,71,12.78
5962,6042,71,3.69
5962,5961,71,3.69
5245,5165,74,11.18
5731,5732,74,11.17
5328,5248,74,11.19
5244,5165,74,12.78
5811,5732,74,12.77
5327,5248,74,12.79
5480,5400,76,11.16
6128,6129,76,11.17
5720,5719,76,6.95
5481,5400,76,8.57
6048,6129,76,8.57
5401,5321,77,11.17
5246,5166,77,11.19
5651,5652,77,11.17
6049,6050,77,11.17
5245,5166,77,12.78
5731,5652,77,12.77
5328,5249,77,12.8
5969,6050,77,8.57
5402,5321,77,8.57
5970,5971,78,11.17
5322,5242,78,11.17
5640,5639,78,6.95
6126,6206,78,6.96
5890,5971,78,8.58
5323,5242,78,8.58
5720,5639,78,8.56
5243,5163,79,11.18
5891,5892,79,11.17
5244,5163,79,8.58
5811,5892,79,8.57
5164,5084,80,11.18
5812,5813,80,11.16
5246,5167,80,12.8
5651,5572,80,12.77
5560,5559,80,6.95
6127,6207,80,6.96
5640,5559,80,8.57
6126,6207,80,8.57
5480,5479,82,6.95
6128,6208,82,6.96
5560,5479,82,8.57
6127,6208,82,8.57
5165,5085,83,11.19
5732,5733,83,11.17
5164,5085,83,12.78
5812,5733,83,12.76
5720,5799,83,6.44
5480,5399,84,8.57
6128,6209,84,8.57
5400,5320,85,11.16
6129,6130,85,11.17
5401,5320,85,8.57
6049,6130,85,8.57
6126,6205,85,6.45
5962,6041,85,3.43
5321,5241,86,11.17
5652,5653,86,11.17
5166,5086,86,11.19
6050,6051,86,11.17
5165,5086,86,12.79
5732,5653,86,12.77
5247,5168,86,9.5
5970,6051,86,8.58
5322,5241,86,8.58
5971,5972,87,11.18
5242,5162,87,11.18
5243,5162,87,8.58
5891,5972,87,8.58
5163,5083,88,11.18
5892,5893,88,11.16
5164,5083,88,8.58
5812,5893,88,8.57
5084,5004,89,11.17
5813,5814,89,11.17
5652,5573,89,12.77
5166,5087,89,12.8
5248,5169,89,9.51
5249,5250,90,8.32
5489,5490,90,2.97
5085,5005,92,11.17
5733,5734,92,11.17
5084,5005,92,12.77
5813,5734,92,12.77
5249,5170,92,9.51
6043,6123,92,3.69
5399,5319,93,11.16
6209,6210,93,11.17
5639,5638,93,6.96
5400,5319,93,8.57
6129,6210,93,8.57
5409,5410,93,2.97
5881,5960,93,3.42
5320,5240,94,11.16
6130,6131,94,11.17
5321,5240,94,8.57
6050,6131,94,8.57
5880,5879,94,3.69
5086,5006,95,11.17
5241,5161,95,11.17
6051,6052,95,11.17
5085,5006,95,12.77
5733,5654,95,12.77
5167,5088,95,9.49
5559,5558,95,6.96
5971,6052,95,8.58
5242,5161,95,8.59
5639,5558,95,8.57
5162,5082,96,11.19
5972,5973,96,11.17
5163,5082,96,8.58
5892,5973,96,8.57
5719,5718,96,5.16
6124,6204,96,3.69
5083,5003,97,11.17
5893,5894,97,11.17
5479,5478,97,6.96
6208,6288,97,6.96
5084,5003,97,8.57
5813,5894,97,8.58
5559,5478,97,8.57
5004,4924,98,11.17
5814,5815,98,11.17
5086,5007,98,12.77
5399,5398,99,6.96
6209,6289,99,6.96
5479,5398,99,8.57
6208,6289,99,8.57
6042,6122,99,3.7
5249,5330,100,6.38
5734,5735,101,11.18
5005,4925,101,11.17
5004,4925,101,12.77
5814,5735,101,12.78
5168,5089,101,9.49
5399,5318,101,8.57
6209,6290,101,8.57
6210,6211,102,11.17
5319,5239,102,11.16
5320,5239,102,8.57
6130,6211,102,8.57
5240,5160,103,11.17
6131,6132,103,11.17
5241,5160,103,8.57
6051,6132,103,8.58
5799,5798,103,5.16
5161,5081,104,11.18
5006,4926,104,11.17
6052,6053,104,11.17
5734,5655,104,12.78
5005,4926,104,12.77
5087,5008,104,9.48
5169,5090,104,9.49
5162,5081,104,8.59
5972,6053,104,8.57
6208,6287,104,6.45
5570,5491,104,3.39
5082,5002,105,11.18
5973,5974,105,11.17
5083,5002,105,8.58
5893,5974,105,8.57
5003,4923,106,11.17
5894,5895,106,11.17
5004,4923,106,8.57
5814,5895,106,8.58
6206,6286,106,3.69
4924,4844,107,11.18
5815,5816,107,11.17
5006,4927,107,12.77
5880,5959,108,3.42
5318,5238,110,11.17
4925,4845,110,11.18
6290,6291,110,11.17
4924,4845,110,12.78
5815,5736,110,12.78
5088,5009,110,9.48
5558,5557,110,6.96
6210,6291,110,8.57
5319,5238,110,8.57
6124,6203,110,3.43
5239,5159,111,11.17
6211,6212,111,11.17
5240,5159,111,8.57
6131,6212,111,8.57
5160,5080,112,11.17
6132,6133,112,11.17
6288,6368,112,6.96
5478,5477,112,6.96
5161,5080,112,8.58
6052,6133,112,8.58
5558,5477,112,8.58
4926,4846,113,11.19
5081,5001,113,11.17
6053,6054,113,11.17
4925,4846,113,12.78
5007,4928,113,9.49
5082,5001,113,8.58
5973,6054,113,8.57
5638,5637,113,5.17
6205,6285,113,3.69
6041,6121,113,3.69
6041,6040,113,3.69
5799,5878,113,4.79
5571,5492,113,3.39
5961,6040,113,3.43
6042,6121,113,3.43
5002,4922,114,11.18
5974,5975,114,11.17
5398,5397,114,6.96
6289,6369,114,6.96
6288,6369,114,8.57
5003,4922,114,8.57
5894,5975,114,8.58
5478,5397,114,8.58
4923,4843,115,11.17
5895,5896,115,11.18
