3749,3669,8,11.17
3749,3750,8,11.17
3749,3670,11,12.77
3749,3829,14,6.96
3749,3748,14,6.96
3749,3668,16,8.58
3749,3830,16,8.58
3750,3751,17,11.17
3669,3589,17,11.17
3670,3590,20,11.17
3670,3671,20,11.17
3750,3671,20,12.77
3669,3590,20,12.77
3749,3828,21,6.46
3670,3591,23,12.77
3830,3831,25,11.17
3668,3588,25,11.18
3750,3831,25,8.57
3669,3588,25,8.57
3751,3752,26,11.18
3589,3509,26,11.17
3671,3672,29,11.18
3590,3510,29,11.17
3751,3672,29,12.78
3589,3510,29,12.77
3748,3747,29,6.96
3829,3909,29,6.96
3830,3910,31,6.96
3668,3667,31,6.96
3748,3667,31,8.57
3829,3910,31,8.58
3591,3511,32,11.17
3591,3592,32,11.17
3671,3592,32,12.78
3590,3511,32,12.77
3830,3911,33,8.58
3668,3587,33,8.58
3831,3832,34,11.18
3588,3508,34,11.17
3751,3832,34,8.58
3589,3508,34,8.57
3752,3753,35,11.18
3509,3429,35,11.17
3591,3512,35,12.77
3828,3908,36,6.96
3828,3827,36,6.96
3748,3827,36,6.45
3829,3908,36,6.46
3672,3673,38,11.17
3510,3430,38,11.17
3752,3673,38,12.78
3509,3430,38,12.77
3592,3593,41,11.16
3511,3431,41,11.16
3672,3593,41,12.77
3510,3431,41,12.77
3911,3912,42,11.17
3587,3507,42,11.17
3831,3912,42,8.58
3588,3507,42,8.58
3832,3833,43,11.18
3508,3428,43,11.18
3752,3833,43,8.58
3509,3428,43,8.57
3828,3907,43,6.45
3753,3754,44,11.18
3429,3349,44,11.17
3512,3432,44,11.16
3512,3513,44,11.16
3592,3513,44,12.76
3511,3432,44,12.76
3909,3989,44,6.96
3747,3746,44,6.96
3667,3666,46,6.96
3910,3990,46,6.96
3909,3990,46,8.57
3747,3666,46,8.57
3673,3674,47,11.16
3430,3350,47,11.18
3753,3674,47,12.78
3429,3350,47,12.77
3512,3433,47,12.76
3911,3991,48,6.96
3587,3586,48,6.96
3667,3586,48,8.58
3910,3991,48,8.57
3593,3594,50,11.16
3431,3351,50,11.17
3673,3594,50,12.76
3430,3351,50,12.78
3911,3992,50,8.57
3587,3506,50,8.57
3912,3913,51,11.17
3507,3427,51,11.17
3827,3826,51,6.96
3908,3988,51,6.95
3832,3913,51,8.58
3508,3427,51,8.58
3909,3988,51,6.45
3747,3826,51,6.45
3833,3834,52,11.19
3428,3348,52,11.18
3753,3834,52,8.58
3429,3348,52,8.58
3754,3755,53,11.17
3349,3269,53,11.17
3513,3514,53,11.17
3432,3352,53,11.17
3593,3514,53,12.76
3431,3352,53,12.77
3674,3675,56,11.16
3350,3270,56,11.17
3433,3353,56,11.18
3433,3434,56,11.18
3754,3675,56,12.77
3349,3270,56,12.77
3513,3434,56,12.77
3432,3353,56,12.78
3907,3987,58,6.96
3907,3906,58,6.96
3827,3906,58,6.45
3908,3987,58,6.45
3594,3595,59,11.16
3351,3271,59,11.17
3992,3993,59,11.16
3674,3595,59,12.76
3350,3271,59,12.77
3433,3354,59,12.78
3989,4069,59,6.96
3912,3993,59,8.57
3507,3426,59,8.57
3913,3914,60,11.18
3427,3347,60,11.18
3833,3914,60,8.59
3428,3347,60,8.58
3834,3835,61,11.18
3348,3268,61,11.16
