3531,3451,8,11.15
3531,3532,8,11.15
3531,3452,11,12.75
3531,3611,14,6.95
3531,3530,14,6.95
3531,3450,16,8.56
3531,3612,16,8.56
3451,3371,17,11.16
3452,3372,20,11.16
3452,3453,20,11.16
3451,3372,20,12.76
3531,3610,21,6.45
3452,3373,23,12.76
3450,3370,25,11.16
3451,3370,25,8.57
3371,3291,26,11.17
3452,3533,28,8.57
3453,3454,29,11.17
3372,3292,29,11.17
3371,3292,29,12.77
3530,3529,29,6.95
3450,3449,31,6.95
3530,3449,31,8.57
3373,3293,32,11.17
3373,3374,32,11.17
3453,3374,32,12.77
3372,3293,32,12.77
3450,3369,33,8.57
3370,3290,34,11.16
3371,3290,34,8.57
3291,3211,35,11.17
3373,3294,35,12.77
3530,3609,36,6.45
3453,3534,37,8.57
3454,3455,38,11.17
3292,3212,38,11.17
3291,3212,38,12.77
3374,3375,41,11.17
3293,3213,41,11.17
3454,3375,41,12.77
3292,3213,41,12.77
3369,3289,42,11.16
3370,3289,42,8.57
3290,3210,43,11.17
3291,3210,43,8.57
3211,3131,44,11.17
3294,3214,44,11.17
3294,3295,44,11.17
3374,3295,44,12.77
3293,3214,44,12.77
3529,3528,44,6.95
3534,3535,46,11.17
3449,3448,46,6.95
3454,3535,46,8.57
3529,3448,46,8.57
3455,3456,47,11.17
3212,3132,47,11.17
3211,3132,47,12.77
3294,3215,47,12.77
3369,3368,48,6.95
3449,3368,48,8.57
3375,3376,50,11.17
3213,3133,50,11.17
3455,3376,50,12.77
3212,3133,50,12.77
3369,3288,50,8.57
3289,3209,51,11.16
3290,3209,51,8.57
3529,3608,51,6.45
3210,3130,52,11.17
3534,3614,52,6.96
3211,3130,52,8.57
3131,3051,53,11.17
3295,3296,53,11.17
3214,3134,53,11.17
3375,3296,53,12.77
3213,3134,53,12.77
3534,3615,54,8.57
3535,3536,55,11.16
3455,3536,55,8.57
3456,3457,56,11.17
3132,3052,56,11.17
3215,3135,56,11.17
3215,3216,56,11.17
3131,3052,56,12.77
3295,3216,56,12.77
3214,3135,56,12.77
3288,3208,59,11.17
3376,3377,59,11.17
3133,3053,59,11.17
3456,3377,59,12.77
3132,3053,59,12.77
3215,3136,59,12.77
3289,3208,59,8.57
3534,3613,59,6.45
3209,3129,60,11.17
3210,3129,60,8.57
3130,3050,61,11.17
3448,3447,61,6.96
3131,3050,61,8.58
3051,2971,62,11.17
3296,3297,62,11.17
3134,3054,62,11.17
3376,3297,62,12.77
3133,3054,62,12.77
3615,3616,63,11.16
3368,3367,63,6.96
3535,3616,63,8.57
3448,3367,63,8.57
3536,3537,64,11.17
3456,3537,64,8.57
3457,3458,65,11.17
3052,2972,65,11.18
3216,3217,65,11.18
3135,3055,65,11.17
3051,2972,65,12.78
3296,3217,65,12.78
3134,3055,65,12.77
3288,3287,65,6.96
3368,3287,65,8.57
3288,3207,67,8.57
3208,3128,68,11.17
3377,3378,68,11.18
3136,3056,68,11.17
3136,3137,68,11.17
3457,3378,68,12.77
3052,2973,68,12.78
3216,3137,68,12.78
3135,3056,68,12.77
3209,3128,68,8.57
3448,3527,68,6.45
3129,3049,69,11.17
3615,3695,69,6.96
3130,3049,69,8.58
3050,2970,70,11.17
3051,2970,70,8.58
2971,2891,71,11.17
3297,3298,71,11.18
3377,3298,71,12.78
3136,3057,71,12.77
3615,3696,71,8.57
3616,3617,72,11.16
3536,3617,72,8.57
3537,3538,73,11.17
3054,2974,73,9.49
3053,2974,73,10.85
3457,3538,73,8.58
3217,3218,74,11.18
3458,3459,74,11.17
3055,2975,74,11.17
2971,2892,74,12.77
3297,3218,74,12.78
3207,3127,76,11.17
3447,3446,76,6.96
3208,3127,76,8.57
3615,3694,76,6.45
3378,3379,77,11.18
3137,3138,77,11.17
3056,2976,77,11.17
3128,3048,77,11.17
3217,3138,77,12.78
3458,3379,77,12.77
3055,2976,77,12.77
3129,3048,77,8.57
3049,2969,78,11.17
3367,3366,78,6.96
3447,3366,78,8.57
3050,2969,78,8.58
2970,2890,79,11.17
2973,2893,79,9.49
2972,2893,79,10.85
2971,2890,79,8.58
3298,3299,80,11.18
3057,2977,80,11.17
3057,3058,80,11.17
3696,3697,80,11.16
3378,3299,80,12.78
3137,3058,80,12.77
3056,2977,80,12.77
3287,3286,80,6.96
3616,3697,80,8.57
3367,3286,80,8.57
3617,3618,81,11.17
3537,3618,81,8.57
3538,3539,82,11.17
2891,2811,82,9.49
2973,2894,82,10.85
3207,3206,82,6.96
3458,3539,82,8.58
3287,3206,82,8.57
3459,3460,83,11.18
3218,3219,83,11.17
3298,3219,83,12.78
3057,2978,83,12.77
3527,3607,83,6.96
3527,3526,83,6.96
3447,3526,83,6.45
3207,3126,84,8.57
3127,3047,85,11.17
2975,2895,85,9.48
2892,2812,85,9.49
2891,2812,85,10.85
3128,3047,85,8.57
3138,3139,86,11.17
3379,3380,86,11.17
2976,2896,86,11.17
3048,2968,86,11.17
3459,3380,86,12.78
3218,3139,86,12.77
3696,3776,86,6.95
3049,2968,86,8.57
2969,2889,87,11.17
2970,2889,87,8.58
2890,2810,88,11.17
2892,2813,88,10.85
3696,3777,88,8.57
3697,3698,89,11.17
3058,3059,89,11.17
2977,2897,89,11.17
3299,3300,89,11.17
3138,3059,89,12.77
3379,3300,89,12.78
2976,2897,89,12.78
3617,3698,89,8.57
3618,3619,90,11.17
3538,3619,90,8.57
3527,3606,90,6.45
3539,3540,91,11.17
3446,3445,91,6.95
3459,3540,91,8.58
3460,3461,92,11.18
3219,3220,92,11.17
2978,2898,92,11.18
2978,2979,92,11.18
3058,2979,92,12.77
2977,2898,92,12.78
3299,3220,92,12.77
3126,3046,93,11.16
2811,2731,93,9.49
2894,2814,93,9.48
2893,2814,93,10.85
3366,3365,93,6.95
3446,3365,93,8.57
3127,3046,93,8.57
3696,3775,93,6.45
3047,2967,94,11.17
3048,2967,94,8.57
3380,3381,95,11.17
2968,2888,95,11.17
3139,3140,95,11.17
3460,3381,95,12.78
3219,3140,95,12.77
2978,2899,95,12.78
3286,3285,95,6.95
3366,3285,95,8.57
2969,2888,95,8.58
2889,2809,96,11.17
2895,2815,96,9.48
2812,2732,96,9.49
2811,2732,96,10.85
2894,2815,96,10.84
2890,2809,96,8.58
2810,2730,97,11.17
3777,3778,97,11.17
2896,2816,97,9.49
3206,3205,97,6.96
3697,3778,97,8.57
3286,3205,97,8.57
3059,3060,98,11.17
3698,3699,98,11.17
3300,3301,98,11.18
3380,3301,98,12.78
3139,3060,98,12.77
