3456,3376,8,11.17
3456,3457,8,11.17
3456,3377,11,12.77
3456,3536,14,6.96
3456,3455,14,6.96
3456,3375,16,8.57
3456,3537,16,8.57
3457,3458,17,11.17
3376,3296,17,11.17
3377,3297,20,11.18
3377,3378,20,11.18
3457,3378,20,12.77
3376,3297,20,12.77
3456,3535,21,6.45
3377,3298,23,12.78
3537,3538,25,11.17
3375,3295,25,11.17
3457,3538,25,8.58
3376,3295,25,8.57
3458,3459,26,11.17
3296,3216,26,11.17
3378,3379,29,11.18
3297,3217,29,11.18
3458,3379,29,12.77
3296,3217,29,12.78
3455,3454,29,6.96
3536,3616,29,6.96
3537,3617,31,6.96
3375,3374,31,6.96
3455,3374,31,8.57
3536,3617,31,8.57
3298,3218,32,11.18
3298,3299,32,11.18
3378,3299,32,12.78
3297,3218,32,12.78
3537,3618,33,8.57
3375,3294,33,8.57
3538,3539,34,11.17
3295,3215,34,11.17
3458,3539,34,8.58
3296,3215,34,8.58
3459,3460,35,11.18
3216,3136,35,11.18
3298,3219,35,12.78
3535,3615,36,6.96
3535,3534,36,6.96
3455,3534,36,6.45
3536,3615,36,6.45
3379,3380,38,11.17
3217,3137,38,11.18
3459,3380,38,12.78
3216,3137,38,12.78
3299,3300,41,11.17
3218,3138,41,11.17
3379,3300,41,12.78
3217,3138,41,12.78
3618,3619,42,11.17
3294,3214,42,11.17
3538,3619,42,8.57
3295,3214,42,8.57
3539,3540,43,11.17
3215,3135,43,11.17
3459,3540,43,8.58
3216,3135,43,8.58
3535,3614,43,6.45
3460,3461,44,11.18
3136,3056,44,11.17
3219,3139,44,11.17
3219,3220,44,11.17
3299,3220,44,12.77
3218,3139,44,12.77
3616,3696,44,6.96
3454,3453,44,6.96
3374,3373,46,6.96
3617,3697,46,6.96
3616,3697,46,8.57
3454,3373,46,8.57
3380,3381,47,11.17
3137,3057,47,11.17
3460,3381,47,12.78
3136,3057,47,12.77
3219,3140,47,12.77
3618,3698,48,6.96
3294,3293,48,6.96
3374,3293,48,8.57
3617,3698,48,8.57
3300,3301,50,11.18
3138,3058,50,11.17
3380,3301,50,12.78
3137,3058,50,12.77
3618,3699,50,8.57
3294,3213,50,8.58
3619,3620,51,11.17
3214,3134,51,11.17
3534,3533,51,6.96
3615,3695,51,6.96
3539,3620,51,8.58
3215,3134,51,8.58
3616,3695,51,6.45
3454,3533,51,6.45
3540,3541,52,11.17
3135,3055,52,11.17
3460,3541,52,8.58
3136,3055,52,8.58
3461,3462,53,11.18
3056,2976,53,11.17
