4847,4767,12,8.3
4847,4848,12,8.3
4847,4768,14,9.49
4847,4927,19,5.17
4847,4846,19,5.17
4847,4766,22,6.37
4847,4928,22,6.37
4848,4849,25,8.29
4767,4687,25,8.29
4768,4688,27,8.29
4768,4769,27,8.29
4848,4769,27,9.48
4767,4688,27,9.48
4768,4689,29,9.48
4847,4926,29,4.8
4766,4686,31,11.16
4846,4845,34,6.97
4928,4929,35,8.31
4848,4929,35,6.37
4846,4765,36,8.59
4849,4850,38,8.29
4687,4607,38,8.3
4766,4685,39,8.57
4927,5007,39,5.18
4686,4606,40,11.16
4769,4770,40,8.3
4688,4608,40,8.3
4849,4770,40,9.48
4687,4608,40,9.48
4846,4925,41,6.46
4689,4609,42,8.31
4689,4690,42,8.31
4769,4690,42,9.49
4688,4609,42,9.49
4928,5008,42,5.18
4927,5008,42,6.39
4689,4610,44,9.5
4926,5006,44,6.97
4928,5009,45,6.38
4607,4527,47,11.18
4685,4605,48,11.16
4929,4930,48,8.3
4686,4605,48,8.57
4849,4930,48,6.37
4606,4526,49,11.17
4845,4844,49,6.97
4607,4528,50,12.78
4765,4764,51,6.96
4845,4764,51,8.58
4926,5005,51,6.47
4770,4771,53,8.3
4765,4684,53,8.57
4690,4691,55,8.31
4609,4529,55,8.31
4770,4691,55,9.49
4608,4529,55,9.5
4527,4447,56,11.18
4925,4924,56,6.96
4685,4604,56,8.57
4845,4924,56,6.46
4605,4525,57,11.17
4610,4530,57,8.31
4610,4611,57,8.31
4690,4611,57,9.5
4609,4530,57,9.5
4606,4525,57,8.58
4526,4446,58,11.18
5009,5010,58,8.3
4929,5010,58,6.38
4527,4448,59,12.78
4610,4531,59,9.5
5006,5086,59,6.96
5007,5087,59,5.17
5008,5088,62,5.17
5007,5088,62,6.37
4925,5004,63,6.46
4770,4851,63,6.37
4844,4843,64,6.97
4604,4524,65,11.16
4528,4449,65,9.5
4605,4524,65,8.57
5009,5089,65,5.17
5008,5089,65,6.37
4525,4445,66,11.18
4764,4763,66,6.96
5005,5085,66,6.96
4526,4445,66,8.58
4844,4763,66,8.58
5006,5085,66,6.46
4446,4366,67,11.18
4691,4692,68,8.3
4684,4683,68,6.95
4764,4683,68,8.58
5009,5090,68,6.37
4447,4367,69,8.31
4611,4612,70,8.3
4530,4450,70,8.31
4691,4612,70,9.49
4529,4450,70,9.5
4684,4603,70,8.57
4447,4368,71,9.5
4924,4923,71,6.96
4844,4923,71,6.46
4611,4532,72,9.49
4530,4451,72,9.5
4604,4523,73,8.57
5005,5084,73,6.45
4524,4444,74,11.17
4448,4369,74,9.5
5086,5166,74,6.96
4525,4444,74,8.58
4445,4365,75,11.18
4446,4365,75,8.58
5086,5167,76,8.57
5004,5003,78,6.96
4924,5003,78,6.46
4691,4772,78,6.38
4843,4842,79,6.96
4366,4286,80,8.3
4449,4370,80,9.49
5085,5165,81,6.96
4763,4762,81,6.96
4843,4762,81,8.58
5086,5165,81,6.45
4523,4443,82,11.17
4367,4287,82,8.31
4366,4287,82,9.49
4524,4443,82,8.57
5088,5168,82,5.17
5087,5168,82,6.37
4930,4931,82,2.97
4444,4364,83,11.17
4683,4682,83,6.96
4445,4364,83,8.58
4763,4682,83,8.58
4365,4285,84,11.18
4368,4288,84,8.3
4367,4288,84,9.5
4450,4371,85,9.48
4603,4602,85,6.96
4683,4602,85,8.58
5089,5169,85,5.17
5004,5083,85,6.45
5088,5169,85,6.37
4368,4289,86,9.49
4923,4922,86,6.96
4843,4922,86,6.46
4603,4522,87,8.57
5084,5164,88,6.96
5085,5164,88,6.45
5089,5170,88,6.37
4286,4206,89,11.17
4369,4290,89,9.48
5166,5246,89,6.97
4523,4442,90,8.57
4443,4363,91,11.17
5166,5247,91,8.59
4444,4363,91,8.58
4364,4284,92,11.18
4286,4207,92,12.77
4365,4284,92,8.58
5010,5011,92,2.97
4285,4205,93,11.17
5003,5002,93,6.96
4923,5002,93,6.46
4842,4841,94,6.96
4370,4291,95,9.48
5084,5163,95,6.45
4762,4761,96,6.96
5165,5245,96,6.97
4842,4761,96,8.57
5166,5245,96,6.47
4288,4208,97,8.29
4287,4208,97,9.49
4851,4852,97,2.96
4206,4126,98,11.17
4682,4681,98,6.96
4762,4681,98,8.57
4442,4362,99,11.17
4289,4209,99,8.29
4288,4209,99,9.48
4443,4362,99,8.58
5167,5248,99,6.37
4363,4283,100,11.18
4602,4601,100,6.96
5083,5082,100,6.96
4364,4283,100,8.58
4682,4601,100,8.57
5003,5082,100,6.45
4284,4204,101,11.18
4206,4127,101,12.77
4289,4210,101,9.48
4922,4921,101,6.96
4285,4204,101,8.58
4842,4921,101,6.46
4531,4452,101,3.39
4205,4125,102,11.16
4522,4521,102,6.96
4602,4521,102,8.57
4692,4693,102,2.96
5090,5091,102,2.96
5164,5244,103,6.97
5165,5244,103,6.46
4290,4211,104,9.48
5246,5326,104,6.97
4522,4441,104,8.57
4612,4613,104,2.96
5169,5249,105,5.17
5168,5249,105,6.37
5246,5327,106,8.59
4532,4533,106,2.96
4126,4046,107,11.16
4207,4128,107,9.49
4442,4361,107,8.58
5083,5162,107,6.46
4362,4282,108,11.17
4291,4292,108,8.3
5002,5001,108,6.96
4363,4282,108,8.58
4922,5001,108,6.46
5169,5250,108,6.37
4283,4203,109,11.18
4841,4840,109,6.96
4284,4203,109,8.58
4127,4047,110,11.17
4204,4124,110,11.17
4126,4047,110,12.76
4291,4212,110,9.49
5163,5243,110,6.97
4205,4124,110,8.57
5164,5243,110,6.46
4125,4045,111,11.16
4761,4760,111,6.96
5245,5325,111,6.97
4841,4760,111,8.58
5246,5325,111,6.47
4209,4129,112,8.29
4208,4129,112,9.48
4772,4773,112,2.96
4127,4048,113,12.77
4681,4680,113,6.96
4761,4680,113,8.58
4210,4130,114,8.3
4209,4130,114,9.48
5247,5328,114,6.38
4532,4453,114,3.39
4451,4372,114,3.39
4601,4600,115,6.96
5082,5081,115,6.97
4681,4600,115,8.57
5002,5081,115,6.46
4046,3966,116,11.17
4361,4281,116,11.17
4210,4131,116,9.49
4921,4920,116,6.96
4362,4281,116,8.58
4841,4920,116,6.46
4931,4932,116,2.96
4282,4202,117,11.18
4521,4520,117,6.96
4283,4202,117,8.58
4601,4520,117,8.58
5163,5242,117,6.46
4203,4123,118,11.17
5244,5324,118,6.97
4204,4123,118,8.58
5245,5324,118,6.46
4124,4044,119,11.16
4047,3967,119,11.17
4046,3967,119,12.77
4211,4132,119,9.49
5326,5406,119,6.97
4441,4440,119,6.96
4125,4044,119,8.57
4521,4440,119,8.58
4045,3965,120,11.16
5327,5407,121,6.97
5326,5407,121,8.59
4441,4360,121,8.58
4048,3968,122,11.16
4048,4049,122,11.16
4047,3968,122,12.77
4128,4049,122,9.48
5162,5161,122,6.97
5082,5161,122,6.46
5248,5329,122,6.38
5170,5171,122,2.96
5001,5000,123,6.96
5327,5408,123,8.59
4921,5000,123,6.46
4840,4839,124,6.96
4361,4280,124,8.58
3966,3886,125,11.17
4281,4201,125,11.18
4048,3969,125,12.76
5243,5323,125,6.97
4282,4201,125,8.58
5244,5323,125,6.46
4202,4122,126,11.17
4760,4759,126,6.96
5325,5405,126,6.97
4840,4759,126,8.58
4203,4122,126,8.58
5326,5405,126,6.46
5011,5012,126,2.96
4123,4043,127,11.17
4130,4050,127,8.3
4129,4050,127,9.48
4124,4043,127,8.57
3967,3887,128,11.18
4044,3964,128,11.17
3966,3887,128,12.77
4680,4679,128,6.96
4045,3964,128,8.57
4760,4679,128,8.58
5249,5330,128,6.38
3965,3885,129,11.17
4131,4051,129,8.3
4130,4051,129,9.49
5162,5241,129,6.47
4600,4599,130,6.96
5081,5080,130,6.96
4680,4599,130,8.58
5001,5080,130,6.46
3968,3888,131,11.18
3967,3888,131,12.78
4131,4052,131,9.49
4920,4919,131,6.96
5328,5409,131,8.59
4840,4919,131,6.46
4852,4853,131,2.97
4520,4519,132,6.96
5242,5322,132,6.97
4600,4519,132,8.58
5243,5322,132,6.46
4280,4200,133,11.18
5324,5404,133,6.97
4281,4200,133,8.58
5325,5404,133,6.46
3886,3806,134,11.18
4201,4121,134,11.17
3968,3889,134,12.78
4049,3970,134,12.77
5406,5486,134,6.97
4440,4439,134,6.96
4520,4439,134,8.58
4202,4121,134,8.58
4122,4042,135,11.17
4123,4042,135,8.58
4043,3963,136,11.17
5407,5487,136,6.97
4360,4359,136,6.96
4044,3963,136,8.57
5406,5487,136,8.58
4440,4359,136,8.57
4693,4694,136,2.96
5091,5092,136,2.96
3964,3884,137,11.17
3887,3807,137,11.18
3886,3807,137,12.78
5161,5160,137,6.96
3965,3884,137,8.57
5081,5160,137,6.46
3885,3805,138,11.18
4051,3971,138,11.18
5408,5488,138,6.97
5000,4999,138,6.96
5407,5488,138,8.58
4360,4279,138,8.57
4920,4999,138,6.46
4613,4614,138,2.96
4839,4838,139,6.96
5242,5321,139,6.46
3888,3808,140,11.18
3887,3808,140,12.78
5323,5403,140,6.96
5408,5489,140,8.59
5324,5403,140,6.46
4533,4534,140,2.96
4051,3972,141,12.78
4759,4758,141,6.96
5405,5485,141,6.97
4839,4758,141,8.58
4280,4199,141,8.58
5406,5485,141,6.46
4200,4120,142,11.17
4201,4120,142,8.58
4292,4293,142,2.96
5250,5251,142,2.97
3806,3726,143,11.17
4121,4041,143,11.17
3888,3809,143,12.78
4679,4678,143,6.96
4759,4678,143,8.58
4122,4041,143,8.57
4452,4373,143,3.39
4042,3962,144,11.17
5241,5240,144,6.96
4043,3962,144,8.57
5161,5240,144,6.46
4212,4213,144,2.97
3963,3883,145,11.17
4599,4598,145,6.96
5080,5079,145,6.96
3964,3883,145,8.57
4679,4598,145,8.58
5000,5079,145,6.46
3807,3727,146,11.18
3884,3804,146,11.18
3806,3727,146,12.78
4919,4918,146,6.96
3885,3804,146,8.58
4839,4918,146,6.46
4773,4774,146,2.96
3805,3725,147,11.18
4519,4518,147,6.96
5322,5402,147,6.96
4599,4518,147,8.58
5323,5402,147,6.46
5404,5484,148,6.97
5405,5484,148,6.47
4453,4454,148,2.97
4533,4454,148,3.39
3808,3728,149,11.19
3807,3728,149,12.78
5486,5566,149,6.97
4439,4438,149,6.96
4519,4438,149,8.58
4199,4119,150,11.17
4200,4119,150,8.58
4932,4933,150,2.96
4120,4040,151,11.17
5487,5567,151,6.97
4359,4358,151,6.96
4121,4040,151,8.57
5486,5567,151,8.58
4439,4358,151,8.58
5241,5320,151,6.45
3726,3646,152,11.17
4041,3961,152,11.17
3808,3729,152,12.79
5160,5159,152,6.96
4042,3961,152,8.57
5080,5159,152,6.46
4212,4133,152,3.39
3962,3882,153,11.17
5488,5568,153,6.97
4279,4278,153,6.96
4999,4998,153,6.96
3963,3882,153,8.57
5487,5568,153,8.58
4359,4278,153,8.58
4919,4998,153,6.46
3883,3803,154,11.17
4838,4837,154,6.96
5321,5401,154,6.96
3884,3803,154,8.58
5322,5401,154,6.46
3804,3724,155,11.18
3727,3647,155,11.17
3726,3647,155,12.77
5403,5483,155,6.96
3805,3724,155,8.58
5488,5569,155,8.59
4279,4198,155,8.58
5404,5483,155,6.46
3725,3645,156,11.17
5485,5565,156,6.97
4838,4757,156,8.57
5486,5565,156,6.46
5171,5172,156,2.96
4453,4374,156,3.39
3728,3648,158,11.18
3727,3648,158,12.77
4678,4677,158,6.96
4199,4118,158,8.58
4119,4039,159,11.17
5240,5239,159,6.96
4120,4039,159,8.58
5160,5239,159,6.46
4040,3960,160,11.17
4598,4597,160,6.96
5079,5078,160,6.96
4041,3960,160,8.57
4678,4597,160,8.57
4999,5078,160,6.46
5012,5013,160,2.96
3646,3566,161,11.17
3961,3881,161,11.17
3728,3649,161,12.78
4918,4917,161,6.96
3962,3881,161,8.58
4838,4917,161,6.45
5321,5400,161,6.45
4132,4053,161,3.39
3882,3802,162,11.17
4518,4517,162,6.96
5402,5482,162,6.96
3883,3802,162,8.58
