5515,5435,90,1.11
5515,5516,90,1.11
5515,5436,112,1.26
5515,5595,145,0.69
5515,5514,145,0.69
5515,5434,167,0.85
5515,5596,167,0.85
5516,5517,181,1.11
5435,5355,181,1.11
5436,5356,203,1.11
5436,5437,203,1.11
5516,5437,203,1.26
5435,5356,203,1.26
5356,5276,212,11.17
5356,5357,212,11.17
5356,5277,215,12.77
5356,5275,220,8.57
5357,5358,221,11.17
5276,5196,221,11.17
5515,5594,222,0.64
5277,5197,224,11.17
5277,5278,224,11.17
5357,5278,224,12.77
5276,5197,224,12.77
5277,5198,227,12.78
5357,5438,229,8.58
5276,5195,229,8.58
5358,5359,230,11.18
5196,5116,230,11.17
5278,5279,233,11.18
5197,5117,233,11.17
5358,5279,233,12.78
5196,5117,233,12.77
5198,5118,236,11.18
5198,5199,236,11.18
5278,5199,236,12.78
5197,5118,236,12.77
5438,5439,238,11.18
5358,5439,238,8.58
5196,5115,238,8.57
5359,5360,239,11.18
5116,5036,239,11.17
5198,5119,239,12.78
5279,5280,242,11.18
5117,5037,242,11.17
5359,5280,242,12.78
5116,5037,242,12.77
5438,5518,244,6.96
5199,5200,245,11.18
5118,5038,245,11.17
5279,5200,245,12.78
5117,5038,245,12.77
5438,5519,246,8.58
5439,5440,247,11.18
5359,5440,247,8.58
5116,5035,247,8.57
5119,5039,248,11.17
5119,5120,248,11.17
5199,5120,248,12.78
5118,5039,248,12.77
5037,4957,251,11.17
5119,5040,251,12.77
5038,4958,254,11.17
5037,4958,254,12.77
5519,5520,255,11.18
5439,5520,255,8.58
5039,4959,257,11.17
5038,4959,257,12.77
5596,5597,258,1.11
5434,5354,258,1.11
5516,5597,258,0.85
5435,5354,258,0.85
5518,5598,259,6.96
5037,4956,259,8.57
4957,4877,260,11.17
5040,4960,260,11.17
5039,4960,260,12.77
5519,5599,261,6.97
5518,5599,261,8.58
4958,4878,263,11.17
4957,4878,263,12.77
5519,5600,263,8.58
4959,4879,266,11.17
4958,4879,266,12.77
4956,4876,268,11.17
4957,4876,268,8.57
4877,4797,269,11.17
4960,4880,269,11.17
4959,4880,269,12.77
4878,4798,272,11.17
4877,4798,272,12.77
5598,5678,274,6.96
4956,4955,274,6.96
4879,4799,275,11.18
4878,4799,275,12.77
5599,5679,276,6.96
5598,5679,276,8.58
4956,4875,276,8.57
4876,4796,277,11.17
4877,4796,277,8.57
4797,4717,278,11.17
4880,4800,278,11.17
4879,4800,278,12.78
5600,5680,278,6.96
5599,5680,278,8.58
4798,4718,281,11.17
4797,4718,281,12.77
5598,5677,281,6.46
4799,4719,284,11.18
4798,4719,284,12.77
4875,4795,285,11.16
4876,4795,285,8.57
4796,4716,286,11.17
4797,4716,286,8.57
4717,4637,287,11.17
4800,4720,287,11.17
4799,4720,287,12.78
5678,5758,289,6.96
4955,4954,289,6.96
4718,4638,290,11.17
4717,4638,290,12.77
5679,5759,291,6.96
4875,4874,291,6.95
5678,5759,291,8.57
4955,4874,291,8.57
5514,5513,291,0.69
5595,5675,291,0.69
4719,4639,293,11.17
4718,4639,293,12.77
5680,5760,293,6.96
5679,5760,293,8.58
4875,4794,293,8.57
4795,4715,294,11.16
4796,4715,294,8.57
4716,4636,295,11.17
4717,4636,295,8.57
4637,4557,296,11.17
4720,4640,296,11.17
4719,4640,296,12.77
5678,5757,296,6.45
4955,5034,296,6.45
4638,4558,299,11.17
4637,4558,299,12.77
4794,4714,302,11.17
4639,4559,302,11.17
4638,4559,302,12.77
4795,4714,302,8.57
4715,4635,303,11.16
4716,4635,303,8.57
4636,4556,304,11.17
4954,4953,304,6.96
4637,4556,304,8.57
4557,4477,305,11.17
4640,4560,305,11.17
4639,4560,305,12.77
5759,5839,306,6.96
4874,4873,306,6.96
4954,4873,306,8.58
4558,4478,308,11.17
4557,4478,308,12.77
4794,4793,308,6.96
5760,5840,308,6.96
5759,5840,308,8.57
4874,4793,308,8.58
4794,4713,310,8.57
4559,4479,311,11.17
4714,4634,311,11.16
4558,4479,311,12.77
4715,4634,311,8.57
4954,5033,311,6.46
4635,4555,312,11.16
4636,4555,312,8.57
4556,4476,313,11.17
4557,4476,313,8.57
5759,5838,313,6.45
5596,5676,313,0.69
5434,5433,313,0.69
5514,5433,313,0.85
5595,5676,313,0.85
4477,4397,314,11.17
4560,4480,314,11.17
4559,4480,314,12.77
4478,4398,317,11.17
4477,4398,317,12.77
4713,4633,319,11.16
4953,4952,319,6.96
4714,4633,319,8.57
4634,4554,320,11.16
4479,4399,320,11.17
4478,4399,320,12.77
4635,4554,320,8.57
4555,4475,321,11.17
4873,4872,321,6.96
4953,4872,321,8.58
4556,4475,321,8.57
4476,4396,322,11.17
4477,4396,322,8.57
4397,4317,323,11.17
4480,4400,323,11.17
4479,4400,323,12.77
4793,4792,323,6.96
4873,4792,323,8.58
4713,4712,325,6.96
4793,4712,325,8.58
4398,4318,326,11.17
4397,4318,326,12.77
4953,5032,326,6.46
4713,4632,327,8.57
4633,4553,328,11.16
4634,4553,328,8.56
4399,4319,329,11.17
4554,4474,329,11.16
4398,4319,329,12.77
4555,4474,329,8.57
4475,4395,330,11.17
4476,4395,330,8.57
4396,4316,331,11.17
4397,4316,331,8.57
4317,4237,332,11.17
4400,4320,332,11.17
4399,4320,332,12.77
4952,4951,334,6.96
4318,4238,335,11.17
4317,4238,335,12.77
5434,5353,335,0.85
4632,4552,336,11.17
4872,4871,336,6.96
4952,4871,336,8.58
4633,4552,336,8.57
4553,4473,337,11.16
4554,4473,337,8.57
4474,4394,338,11.16
4319,4239,338,11.17
4318,4239,338,12.77
4792,4791,338,6.96
4872,4791,338,8.58
4475,4394,338,8.57
4395,4315,339,11.17
4396,4315,339,8.57
4316,4236,340,11.17
4712,4711,340,6.96
4317,4236,340,8.57
4792,4711,340,8.58
4237,4157,341,11.17
4320,4240,341,11.17
4319,4240,341,12.77
4952,5031,341,6.46
4632,4631,342,6.96
4712,4631,342,8.57
4238,4158,344,11.17
4237,4158,344,12.77
4632,4551,344,8.57
4552,4472,345,11.16
4553,4472,345,8.57
4473,4393,346,11.16
4474,4393,346,8.57
4239,4159,347,11.17
4394,4314,347,11.16
4238,4159,347,12.77
4395,4314,347,8.58
4315,4235,348,11.17
4316,4235,348,8.57
4236,4156,349,11.17
4237,4156,349,8.57
5354,5274,349,1.11
5355,5274,349,0.85
4157,4077,350,11.17
4240,4160,350,11.17
4239,4160,350,12.77
4871,4870,351,6.96
4158,4078,353,11.17
4551,4471,353,11.17
4157,4078,353,12.77
4791,4790,353,6.96
4871,4790,353,8.58
4552,4471,353,8.57
4472,4392,354,11.16
4473,4392,354,8.57
4393,4313,355,11.16
4711,4710,355,6.96
4394,4313,355,8.57
4791,4710,355,8.58
4314,4234,356,11.16
4159,4079,356,11.17
4158,4079,356,12.77
4315,4234,356,8.57
4235,4155,357,11.17
4631,4630,357,6.96
4236,4155,357,8.57
4711,4630,357,8.58
4156,4076,358,11.17
4157,4076,358,8.57
4871,4950,358,6.46
4077,3997,359,11.17
4160,4080,359,11.17
4159,4080,359,12.77
4551,4550,359,6.96
4631,4550,359,8.58
4551,4470,361,8.57
4078,3998,362,11.16
4471,4391,362,11.16
4077,3998,362,12.77
4472,4391,362,8.57
4392,4312,363,11.16
4393,4312,363,8.57
4313,4233,364,11.16
4314,4233,364,8.57
4079,3999,365,11.17
4234,4154,365,11.16
4078,3999,365,12.76
4235,4154,365,8.57
4155,4075,366,11.17
4870,4869,366,6.96
4156,4075,366,8.57
4076,3996,367,11.17
4077,3996,367,8.58
3997,3917,368,11.17
4080,4000,368,11.17
4079,4000,368,12.77
4790,4789,368,6.97
4870,4789,368,8.58
5594,5674,368,0.69
5594,5593,368,0.69
5514,5593,368,0.64
5595,5674,368,0.64
4470,4390,370,11.17
4710,4709,370,6.97
4790,4709,370,8.58
4471,4390,370,8.57
3998,3918,371,11.16
4391,4311,371,11.16
3997,3918,371,12.77
4392,4311,371,8.57
4312,4232,372,11.16
4630,4629,372,6.96
4313,4232,372,8.57
4710,4629,372,8.58
4233,4153,373,11.16
4234,4153,373,8.57
4870,4949,373,6.46
4154,4074,374,11.17
3999,3919,374,11.17
3998,3919,374,12.76
4550,4549,374,6.96
4155,4074,374,8.57
4630,4549,374,8.58
4075,3995,375,11.17
4076,3995,375,8.58
5195,5194,375,0.69
3996,3916,376,11.17
4470,4469,376,6.96
3997,3916,376,8.57
4550,4469,376,8.58
3917,3837,377,11.16
4000,3920,377,11.17
3999,3920,377,12.77
4470,4389,378,8.57
4390,4310,379,11.16
4391,4310,379,8.57
3918,3838,380,11.16
4311,4231,380,11.16
3917,3838,380,12.76
4312,4231,380,8.57
4232,4152,381,11.16
4869,4868,381,6.96
4233,4152,381,8.57
4153,4073,382,11.17
4154,4073,382,8.57
3919,3839,383,11.17
4074,3994,383,11.17
3918,3839,383,12.76
4789,4788,383,6.96
4869,4788,383,8.57
4075,3994,383,8.58
3995,3915,384,11.17
3996,3915,384,8.58
5115,5114,384,0.69
3916,3836,385,11.17
4709,4708,385,6.96
3917,3836,385,8.57
4789,4708,385,8.57
3837,3757,386,11.17
3920,3840,386,11.17
3919,3840,386,12.77
4389,4309,387,11.17
4629,4628,387,6.96
4709,4628,387,8.58
4390,4309,387,8.57
4310,4230,388,11.16
4949,5029,388,6.96
4949,4948,388,6.96
4311,4230,388,8.57
4869,4948,388,6.45
3838,3758,389,11.16
4231,4151,389,11.17
3837,3758,389,12.77
4549,4548,389,6.97
