4258,4178,8,11.17
4258,4259,8,11.17
4258,4179,11,12.77
4258,4338,14,6.96
4258,4257,14,6.96
4258,4177,16,8.58
4258,4339,16,8.58
4259,4260,17,11.17
4178,4098,17,11.17
4179,4099,20,11.17
4179,4180,20,11.17
4259,4180,20,12.77
4178,4099,20,12.77
4258,4337,21,6.46
4179,4100,23,12.77
4339,4340,25,11.17
4177,4097,25,11.17
4259,4340,25,8.57
4178,4097,25,8.57
4260,4261,26,11.16
4098,4018,26,11.17
4180,4181,29,11.16
4099,4019,29,11.16
4260,4181,29,12.76
4098,4019,29,12.77
4257,4256,29,6.96
4338,4418,29,6.96
4339,4419,31,6.96
4177,4176,31,6.96
4257,4176,31,8.57
4338,4419,31,8.58
4100,4020,32,11.16
4100,4101,32,11.16
4180,4101,32,12.76
4099,4020,32,12.76
4339,4420,33,8.57
4177,4096,33,8.57
4340,4341,34,11.16
4097,4017,34,11.17
4260,4341,34,8.57
4098,4017,34,8.57
4261,4262,35,11.16
4018,3938,35,11.17
4100,4021,35,12.76
4337,4417,36,6.95
4337,4336,36,6.95
4257,4336,36,6.45
4338,4417,36,6.46
4181,4182,38,11.16
4019,3939,38,11.16
4261,4182,38,12.75
4018,3939,38,12.77
4101,4102,41,11.16
4020,3940,41,11.16
4181,4102,41,12.76
4019,3940,41,12.76
4420,4421,42,11.16
4096,4016,42,11.17
4340,4421,42,8.57
4097,4016,42,8.57
4341,4342,43,11.15
4017,3937,43,11.17
4261,4342,43,8.56
4018,3937,43,8.57
4337,4416,43,6.45
4262,4263,44,11.16
3938,3858,44,11.17
4021,3941,44,11.17
4021,4022,44,11.17
4101,4022,44,12.76
4020,3941,44,12.76
4418,4498,44,6.96
4256,4255,44,6.95
4176,4175,46,6.96
4419,4499,46,6.96
4418,4499,46,8.58
4256,4175,46,8.57
4182,4183,47,11.16
3939,3859,47,11.16
4262,4183,47,12.76
3938,3859,47,12.77
4021,3942,47,12.77
4420,4500,48,6.96
4096,4095,48,6.96
4176,4095,48,8.57
4419,4500,48,8.58
4102,4103,50,11.17
3940,3860,50,11.16
4182,4103,50,12.76
3939,3860,50,12.76
4420,4501,50,8.57
4096,4015,50,8.57
4421,4422,51,11.16
4016,3936,51,11.16
4336,4335,51,6.95
4417,4497,51,6.95
4341,4422,51,8.56
4017,3936,51,8.57
4418,4497,51,6.46
4256,4335,51,6.45
4342,4343,52,11.15
3937,3857,52,11.17
4262,4343,52,8.57
3938,3857,52,8.57
4263,4264,53,11.17
3858,3778,53,11.16
4022,4023,53,11.17
3941,3861,53,11.17
4102,4023,53,12.77
3940,3861,53,12.76
4183,4184,56,11.17
3859,3779,56,11.17
3942,3862,56,11.17
3942,3943,56,11.17
4263,4184,56,12.77
3858,3779,56,12.76
4022,3943,56,12.77
3941,3862,56,12.77
4416,4496,58,6.95
4416,4415,58,6.95
4336,4415,58,6.45
4417,4496,58,6.45
4015,3935,59,11.16
4103,4104,59,11.17
3860,3780,59,11.17
4501,4502,59,11.16
4183,4104,59,12.77
3859,3780,59,12.77
3942,3863,59,12.77
4255,4254,59,6.95
4421,4502,59,8.56
4016,3935,59,8.57
4422,4423,60,11.16
3936,3856,60,11.16
4342,4423,60,8.56
3937,3856,60,8.57
4343,4344,61,11.16
3857,3777,61,11.17
4175,4174,61,6.95
4263,4344,61,8.57
3858,3777,61,8.57
4255,4174,61,8.57
3778,3698,62,11.17
4023,4024,62,11.17
4264,4265,62,11.17
3861,3781,62,11.17
4103,4024,62,12.77
3860,3781,62,12.77
4095,4094,63,6.95
4500,4580,63,6.96
4175,4094,63,8.57
3779,3699,65,11.17
4184,4185,65,11.17
3943,3944,65,11.17
3862,3782,65,11.17
3778,3699,65,12.77
4023,3944,65,12.77
4264,4185,65,12.77
3861,3782,65,12.77
4015,4014,65,6.95
4501,4581,65,6.95
4095,4014,65,8.57
4500,4581,65,8.57
4416,4495,65,6.45
4335,4334,66,6.95
4255,4334,66,6.45
4015,3934,67,8.57
4501,4582,67,8.57
3780,3700,68,11.17
3863,3783,68,11.17
3863,3864,68,11.17
3935,3855,68,11.16
4104,4105,68,11.17
4502,4503,68,11.16
3779,3700,68,12.77
4184,4105,68,12.77
3943,3864,68,12.77
3862,3783,68,12.77
4422,4503,68,8.57
3936,3855,68,8.57
4423,4424,69,11.17
3856,3776,69,11.16
4343,4424,69,8.57
3857,3776,69,8.57
4344,4345,70,11.16
3777,3697,70,11.17
3778,3697,70,8.57
4264,4345,70,8.57
4500,4579,70,6.45
3698,3618,71,11.17
4024,4025,71,11.16
4265,4266,71,11.17
3781,3701,71,11.17
3780,3701,71,12.78
3863,3784,71,12.77
4104,4025,71,12.77
4415,4414,73,6.95
4335,4414,73,6.45
3699,3619,74,11.17
4185,4186,74,11.17
3782,3702,74,11.17
3944,3945,74,11.17
3698,3619,74,12.77
4024,3945,74,12.76
4265,4186,74,12.77
3781,3702,74,12.77
4254,4253,74,6.95
3934,3854,76,11.16
4582,4583,76,11.16
4174,4173,76,6.95
3935,3854,76,8.57
4254,4173,76,8.57
4502,4583,76,8.57
3855,3775,77,11.17
3700,3620,77,11.17
4503,4504,77,11.17
3864,3865,77,11.17
4105,4106,77,11.17
3783,3703,77,11.18
3699,3620,77,12.77
4185,4106,77,12.77
3782,3703,77,12.77
3944,3865,77,12.77
4423,4504,77,8.57
3856,3775,77,8.57
4424,4425,78,11.17
3776,3696,78,11.16
4094,4093,78,6.95
4344,4425,78,8.57
3777,3696,78,8.57
4174,4093,78,8.57
3697,3617,79,11.17
4345,4346,79,11.17
3698,3617,79,8.57
4265,4346,79,8.57
3618,3538,80,11.17
4266,4267,80,11.17
3701,3621,80,11.17
3784,3704,80,11.17
3784,3785,80,11.17
4025,4026,80,11.17
3700,3621,80,12.77
3864,3785,80,12.77
4105,4026,80,12.77
3783,3704,80,12.78
4495,4575,80,6.95
4495,4494,80,6.95
4014,4013,80,6.95
4581,4661,80,6.96
4094,4013,80,8.57
4415,4494,80,6.45
4334,4333,81,6.95
