3088,3008,90,1.11
3088,3089,90,1.11
3088,3009,112,1.27
3088,3168,145,0.69
3088,3087,145,0.69
3088,3007,166,0.85
3088,3169,166,0.85
3089,3090,181,1.11
3008,2928,181,1.11
3009,2929,203,1.11
3009,3010,203,1.11
3089,3010,203,1.27
3008,2929,203,1.27
3088,3167,221,0.64
3009,2930,225,1.26
3169,3170,257,1.11
3007,2927,257,1.11
3089,3170,257,0.85
3090,3091,272,1.11
2928,2848,272,1.11
3087,3086,291,0.69
3168,3248,291,0.69
3010,3011,294,1.11
2929,2849,294,1.11
3090,3011,294,1.26
2928,2849,294,1.26
3169,3249,312,0.69
3007,3006,312,0.69
3087,3006,312,0.85
2930,2850,316,1.11
2930,2931,316,1.11
3010,2931,316,1.26
2929,2850,316,1.26
3169,3250,334,0.85
3007,2926,334,0.85
2930,2851,338,1.26
2927,2847,348,1.11
3170,3171,348,1.11
3091,3092,363,1.11
2848,2768,363,1.11
3167,3247,367,0.69
3167,3166,367,0.69
3087,3166,367,0.64
3168,3247,367,0.64
3011,3012,385,1.11
2849,2769,385,1.1
3091,3012,385,1.26
2848,2769,385,1.26
2931,2932,407,1.1
2850,2770,407,1.1
3011,2932,407,1.26
2849,2770,407,1.26
3250,3251,425,1.11
2926,2846,425,1.11
2927,2846,425,0.85
3170,3251,425,0.85
2931,2852,429,1.26
2850,2771,429,1.26
3086,3085,437,0.69
3248,3328,437,0.69
2847,2767,439,1.11
3171,3172,439,1.11
3167,3246,444,0.64
2851,2772,451,1.26
3092,3093,454,1.11
2768,2688,454,1.1
3249,3329,458,0.69
3006,3005,458,0.69
3086,3005,458,0.85
3248,3329,458,0.85
3012,3013,476,1.1
3092,3013,476,1.26
2768,2689,476,1.26
3006,2925,479,0.85
3250,3330,480,0.69
3249,3330,480,0.85
2932,2933,498,1.1
3012,2933,498,1.26
2769,2690,498,1.26
3250,3331,502,0.85
2926,2845,502,0.85
3166,3165,513,0.69
3247,3327,513,0.69
3086,3165,513,0.64
3248,3327,513,0.64
3171,3252,515,0.85
2846,2766,516,1.11
2847,2766,516,0.85
2852,2853,520,1.1
2932,2853,520,1.26
2770,2691,520,1.26
2767,2687,530,1.11
3172,3173,530,1.11
2852,2773,542,1.26
2771,2692,542,1.26
3093,3094,545,1.1
2688,2608,546,1.1
3094,3014,554,11.16
3094,3095,554,11.16
3094,3015,557,12.76
3094,3174,560,6.95
3094,3175,562,8.57
3095,3096,563,11.16
3014,2934,563,11.16
2772,2693,564,1.26
3015,2935,566,11.16
3015,3016,566,11.16
3095,3016,566,12.76
3014,2935,566,12.76
2688,2609,567,1.26
3015,2936,569,12.76
3095,3176,571,8.57
2934,2854,572,11.16
2935,2855,575,11.16
2934,2855,575,12.76
2936,2856,578,11.15
2936,2937,578,11.15
2935,2856,578,12.76
2854,2774,581,11.16
2936,2857,581,12.75
3085,3084,583,0.69
3328,3408,583,0.69
2855,2775,584,11.16
2854,2775,584,12.76
2936,3017,586,8.56
2856,2776,587,11.15
2855,2776,587,12.76
2690,2610,589,1.1
2689,2610,589,1.26
2857,2777,590,11.13
2857,2858,590,11.13
2856,2777,590,12.75
3246,3326,590,0.69
3246,3245,590,0.69
3166,3245,590,0.64
3247,3326,590,0.64
2775,2695,593,11.16
2857,2778,593,12.73
3331,3332,593,1.11
2845,2765,593,1.11
2846,2765,593,0.85
3251,3332,593,0.85
2776,2696,596,11.16
2775,2696,596,12.76
2857,2938,598,8.55
2777,2697,599,11.15
2776,2697,599,12.76
