4117,4037,8,11.17
4117,4118,8,11.17
4117,4038,11,12.77
4117,4197,14,6.96
4117,4116,14,6.96
4117,4036,16,8.57
4117,4198,16,8.57
4118,4119,17,11.17
4037,3957,17,11.17
4038,3958,20,11.17
4038,4039,20,11.17
4118,4039,20,12.77
4037,3958,20,12.77
4117,4196,21,6.45
4038,3959,23,12.77
4198,4199,25,11.17
4118,4199,25,8.57
4037,3956,25,8.57
4119,4120,26,11.17
3957,3877,26,11.17
4039,4040,29,11.17
3958,3878,29,11.17
4119,4040,29,12.77
3957,3878,29,12.77
4198,4278,31,6.96
3959,3879,32,11.17
3959,3960,32,11.17
4039,3960,32,12.77
3958,3879,32,12.77
4198,4279,33,8.57
4199,4200,34,11.17
3956,3876,34,11.17
4119,4200,34,8.58
3957,3876,34,8.58
4120,4121,35,11.17
3877,3797,35,11.17
3959,3880,35,12.77
4040,4041,38,11.17
3878,3798,38,11.17
4120,4041,38,12.77
3877,3798,38,12.77
4198,4277,38,6.46
3956,3955,40,6.96
3960,3961,41,11.17
3879,3799,41,11.17
4040,3961,41,12.77
3878,3799,41,12.77
4279,4280,42,11.17
4199,4280,42,8.58
3956,3875,42,8.58
4116,4115,42,3.69
4200,4201,43,11.17
3876,3796,43,11.17
4120,4201,43,8.58
3877,3796,43,8.57
4121,4122,44,11.17
3797,3717,44,11.18
3880,3800,44,11.17
3880,3881,44,11.17
3960,3881,44,12.77
3879,3800,44,12.77
4036,4035,44,3.69
4278,4358,46,6.96
4041,4042,47,11.17
3798,3718,47,11.18
4121,4042,47,12.77
3797,3718,47,12.78
3880,3801,47,12.77
4279,4359,48,6.96
4278,4359,48,8.57
4196,4276,49,3.69
4196,4195,49,3.69
3961,3962,50,11.17
3799,3719,50,11.18
4041,3962,50,12.77
3798,3719,50,12.78
4279,4360,50,8.58
4280,4281,51,11.18
3875,3795,51,11.17
4200,4281,51,8.58
3876,3795,51,8.58
4201,4202,52,11.17
3796,3716,52,11.17
4121,4202,52,8.57
3797,3716,52,8.58
4122,4123,53,11.17
3717,3637,53,11.18
3881,3882,53,11.17
3800,3720,53,11.18
3961,3882,53,12.77
3799,3720,53,12.78
4278,4357,53,6.45
3955,3954,55,6.96
4042,4043,56,11.17
3718,3638,56,11.18
3801,3721,56,11.19
3801,3802,56,11.19
4122,4043,56,12.77
3717,3638,56,12.79
3881,3802,56,12.77
3800,3721,56,12.79
3875,3874,57,6.96
3955,3874,57,8.58
3962,3963,59,11.17
3719,3639,59,11.18
4360,4361,59,11.17
4042,3963,59,12.77
3718,3639,59,12.78
3801,3722,59,12.79
4280,4361,59,8.58
3875,3794,59,8.58
4281,4282,60,11.18
3795,3715,60,11.17
4201,4282,60,8.58
3796,3715,60,8.57
4202,4203,61,11.17
3716,3636,61,11.17
4358,4438,61,6.96
4122,4203,61,8.57
3717,3636,61,8.59
3637,3557,62,11.18
3882,3883,62,11.17
4123,4124,62,11.17
3720,3640,62,11.18
3962,3883,62,12.77
3719,3640,62,12.78
3955,4034,62,6.46
4359,4439,63,6.96
4358,4439,63,8.57
4196,4275,63,3.43
3638,3558,65,11.19
4043,4044,65,11.17
3802,3803,65,11.18
3721,3641,65,11.18
3637,3558,65,12.79
3882,3803,65,12.77
4123,4044,65,12.77
3720,3641,65,12.79
4360,4440,65,6.96
4359,4440,65,8.58
4360,4441,67,8.57
