3784,3704,8,11.17
3784,3785,8,11.17
3784,3705,11,12.77
3784,3864,14,6.96
3784,3783,14,6.96
3784,3703,16,8.58
3784,3865,16,8.58
3785,3786,17,11.18
3704,3624,17,11.17
3705,3625,20,11.18
3705,3706,20,11.18
3785,3706,20,12.78
3704,3625,20,12.77
3784,3863,21,6.46
3705,3626,23,12.78
3865,3866,25,11.18
3703,3623,25,11.18
3785,3866,25,8.58
3704,3623,25,8.58
3786,3787,26,11.17
3624,3544,26,11.18
3706,3707,29,11.17
3625,3545,29,11.19
3786,3707,29,12.78
3624,3545,29,12.78
3783,3782,29,6.96
3864,3944,29,6.96
3865,3945,31,6.96
3703,3702,31,6.97
3783,3702,31,8.58
3864,3945,31,8.58
3626,3546,32,11.18
3626,3627,32,11.18
3706,3627,32,12.77
3625,3546,32,12.79
3865,3946,33,8.58
3703,3622,33,8.58
3866,3867,34,11.17
3623,3543,34,11.18
3786,3867,34,8.58
3624,3543,34,8.58
3787,3788,35,11.17
3544,3464,35,11.18
3626,3547,35,12.79
3863,3943,36,6.96
3863,3862,36,6.96
3783,3862,36,6.46
3864,3943,36,6.46
3707,3708,38,11.17
3545,3465,38,11.18
3787,3708,38,12.77
3544,3465,38,12.78
3627,3628,41,11.17
3546,3466,41,11.17
3707,3628,41,12.77
3545,3466,41,12.78
3946,3947,42,11.17
3622,3542,42,11.17
3866,3947,42,8.58
3623,3542,42,8.58
3867,3868,43,11.17
3543,3463,43,11.18
3787,3868,43,8.57
3544,3463,43,8.58
3863,3942,43,6.46
3788,3789,44,11.17
3464,3384,44,11.18
3547,3467,44,11.17
3547,3548,44,11.17
3627,3548,44,12.78
3546,3467,44,12.77
3944,4024,44,6.96
3782,3781,44,6.96
3702,3701,46,6.96
3945,4025,46,6.96
3944,4025,46,8.57
3782,3701,46,8.58
3708,3709,47,11.17
3465,3385,47,11.19
3788,3709,47,12.77
3464,3385,47,12.79
3547,3468,47,12.77
3946,4026,48,6.96
3622,3621,48,6.96
3702,3621,48,8.58
3945,4026,48,8.58
3628,3629,50,11.18
3466,3386,50,11.18
3708,3629,50,12.77
3465,3386,50,12.79
3946,4027,50,8.57
3622,3541,50,8.58
3947,3948,51,11.17
3542,3462,51,11.17
3862,3861,51,6.96
3943,4023,51,6.96
3867,3948,51,8.57
3543,3462,51,8.58
3944,4023,51,6.45
3782,3861,51,6.46
3868,3869,52,11.17
3463,3383,52,11.18
3788,3869,52,8.57
3464,3383,52,8.59
3789,3790,53,11.16
3384,3304,53,11.19
3548,3549,53,11.18
3467,3387,53,11.18
3628,3549,53,12.78
3466,3387,53,12.78
3709,3710,56,11.18
3385,3305,56,11.19
3468,3388,56,11.18
3468,3469,56,11.18
3789,3710,56,12.76
3384,3305,56,12.79
3548,3469,56,12.78
3467,3388,56,12.78
3942,4022,58,6.96
3942,3941,58,6.96
3862,3941,58,6.46
3943,4022,58,6.45
3541,3461,59,11.17
3629,3630,59,11.19
3386,3306,59,11.17
4027,4028,59,11.17
3709,3630,59,12.78
3385,3306,59,12.79
3468,3389,59,12.78
4024,4104,59,6.96
3781,3780,59,6.96
3947,4028,59,8.57
3542,3461,59,8.58
3948,3949,60,11.17
3462,3382,60,11.18
3868,3949,60,8.57
3463,3382,60,8.59
3869,3870,61,11.16
3383,3303,61,11.19
4025,4105,61,6.96
3701,3700,61,6.96
3789,3870,61,8.57
4024,4105,61,8.57
3384,3303,61,8.59
3781,3700,61,8.58
3304,3224,62,11.18
3549,3550,62,11.19
3790,3791,62,11.17
3387,3307,62,11.17
3629,3550,62,12.79
3386,3307,62,12.78
3621,3620,63,6.96
4026,4106,63,6.96
4025,4106,63,8.58
3701,3620,63,8.58
3305,3225,65,11.18
3710,3711,65,11.18
3469,3470,65,11.18
3388,3308,65,11.18
3304,3225,65,12.79
3549,3470,65,12.79
3790,3711,65,12.77
3387,3308,65,12.77
3541,3540,65,6.96
4027,4107,65,6.96
3621,3540,65,8.58
4026,4107,65,8.57
3942,4021,65,6.45
4023,4103,66,6.96
3861,3860,66,6.96
4024,4103,66,6.45
3781,3860,66,6.46
3541,3460,67,8.58
4027,4108,67,8.57
3306,3226,68,11.17
3461,3381,68,11.18
3630,3631,68,11.19
3389,3309,68,11.18
3389,3390,68,11.18
4028,4029,68,11.17
3305,3226,68,12.78
3710,3631,68,12.79
3469,3390,68,12.79
3388,3309,68,12.78
3948,4029,68,8.57
3462,3381,68,8.58
3949,3950,69,11.16
3382,3302,69,11.18
3869,3950,69,8.56
3383,3302,69,8.59
3870,3871,70,11.16
3303,3223,70,11.18
3304,3223,70,8.59
3790,3871,70,8.57
3224,3144,71,11.2
3550,3551,71,11.19
3791,3792,71,11.17
3307,3227,71,11.17
3306,3227,71,12.77
3630,3551,71,12.79
3389,3310,71,12.78
3941,3940,73,6.96
4022,4102,73,6.96
4023,4102,73,6.45
3861,3940,73,6.46
3225,3145,74,11.19
3711,3712,74,11.19
3308,3228,74,11.18
3470,3471,74,11.18
3224,3145,74,12.81
3550,3471,74,12.79
3791,3712,74,12.77
3307,3228,74,12.77
4104,4184,74,6.96
3780,3779,74,6.96
3460,3380,76,11.18
4108,4109,76,11.17
4105,4185,76,6.96
3700,3699,76,6.96
3461,3380,76,8.58
4104,4185,76,8.57
3780,3699,76,8.58
4028,4109,76,8.57
3381,3301,77,11.17
3226,3146,77,11.17
4029,4030,77,11.16
3390,3391,77,11.18
3631,3632,77,11.19
3309,3229,77,11.17
3225,3146,77,12.79
3711,3632,77,12.79
3308,3229,77,12.78
3470,3391,77,12.78
3949,4030,77,8.57
3382,3301,77,8.58
3950,3951,78,11.16
3302,3222,78,11.18
3620,3619,78,6.96
4106,4186,78,6.96
3870,3951,78,8.57
4105,4186,78,8.57
3303,3222,78,8.58
3700,3619,78,8.58
3223,3143,79,11.18
3871,3872,79,11.16
3224,3143,79,8.6
3791,3872,79,8.58
3144,3064,80,11.2
3792,3793,80,11.18
3227,3147,80,11.18
3551,3552,80,11.18
3310,3230,80,11.18
3310,3311,80,11.18
3226,3147,80,12.77
3390,3311,80,12.78
3631,3552,80,12.79
3309,3230,80,12.77
4021,4101,80,6.96
4021,4020,80,6.96
3540,3539,80,6.96
4107,4187,80,6.96
3620,3539,80,8.58
4106,4187,80,8.57
3941,4020,80,6.45
