1756,1676,8,11.18
1756,1757,8,11.18
1756,1677,11,12.78
1756,1836,14,6.96
1756,1755,14,6.96
1756,1675,16,8.58
1756,1837,16,8.58
1757,1758,17,11.18
1676,1596,17,11.18
1677,1597,20,11.18
1677,1678,20,11.18
1757,1678,20,12.78
1676,1597,20,12.78
1756,1835,21,6.46
1677,1598,23,12.78
1837,1838,25,11.18
1675,1595,25,11.17
1757,1838,25,8.58
1676,1595,25,8.58
1758,1759,26,11.17
1596,1516,26,11.18
1678,1679,29,11.17
1597,1517,29,11.18
1758,1679,29,12.77
1596,1517,29,12.78
1755,1754,29,6.96
1836,1916,29,6.97
1837,1917,31,6.96
1675,1674,31,6.96
1755,1674,31,8.58
1836,1917,31,8.58
1598,1518,32,11.17
1598,1599,32,11.17
1678,1599,32,12.77
1597,1518,32,12.78
1837,1918,33,8.58
1675,1594,33,8.58
1838,1839,34,11.17
1595,1515,34,11.18
1758,1839,34,8.57
1596,1515,34,8.58
1759,1760,35,11.16
1516,1436,35,11.18
1598,1519,35,12.77
1835,1915,36,6.96
1835,1834,36,6.96
1755,1834,36,6.46
1836,1915,36,6.46
1679,1680,38,11.17
1517,1437,38,11.17
1759,1680,38,12.76
1516,1437,38,12.78
1599,1600,41,11.16
1518,1438,41,11.16
1679,1600,41,12.77
1517,1438,41,12.77
1918,1919,42,11.18
1594,1514,42,11.18
1838,1919,42,8.58
1595,1514,42,8.58
1839,1840,43,11.16
1515,1435,43,11.18
1759,1840,43,8.57
1516,1435,43,8.58
1835,1914,43,6.46
1436,1356,44,11.18
1519,1439,44,11.15
1519,1520,44,11.15
1599,1520,44,12.76
1518,1439,44,12.76
1916,1996,44,6.97
1754,1753,44,6.97
1674,1673,46,6.97
1917,1997,46,6.96
1916,1997,46,8.59
1754,1673,46,8.58
1437,1357,47,11.17
1436,1357,47,12.78
1519,1440,47,12.75
1918,1998,48,6.96
1594,1593,48,6.96
1674,1593,48,8.58
1917,1998,48,8.58
1438,1358,50,11.16
1437,1358,50,12.77
1918,1999,50,8.58
1594,1513,50,8.58
1919,1920,51,11.17
1514,1434,51,11.19
1834,1833,51,6.96
1915,1995,51,6.97
1839,1920,51,8.56
1515,1434,51,8.58
1916,1995,51,6.46
1754,1833,51,6.46
1435,1355,52,11.18
1436,1355,52,8.58
1356,1276,53,11.17
1439,1359,53,11.16
1438,1359,53,12.76
1357,1277,56,11.16
1440,1360,56,11.17
1356,1277,56,12.77
1439,1360,56,12.76
1914,1994,58,6.96
1914,1913,58,6.96
1834,1913,58,6.46
1915,1994,58,6.46
1513,1433,59,11.18
1358,1278,59,11.16
1999,2000,59,11.17
1357,1278,59,12.76
1996,2076,59,6.97
1753,1752,59,6.96
1919,2000,59,8.57
1514,1433,59,8.59
1434,1354,60,11.18
1435,1354,60,8.58
1355,1275,61,11.19
1997,2077,61,6.96
1673,1672,61,6.96
1356,1275,61,8.58
1996,2077,61,8.59
1753,1672,61,8.58
1276,1196,62,11.16
1359,1279,62,11.16
1358,1279,62,12.76
1593,1592,63,6.96
1998,2078,63,6.97
1997,2078,63,8.58
1673,1592,63,8.58
1277,1197,65,11.16
1360,1280,65,11.17
1276,1197,65,12.76
1359,1280,65,12.76
1513,1512,65,6.97
1999,2079,65,6.96
1593,1512,65,8.58
1998,2079,65,8.58
1914,1993,65,6.46
1995,2075,66,6.96
1833,1832,66,6.96
1996,2075,66,6.46
1753,1832,66,6.46
1513,1432,67,8.59
1999,2080,67,8.58
1278,1198,68,11.16
1433,1353,68,11.19
1277,1198,68,12.75
1434,1353,68,8.58
1354,1274,69,11.18
1355,1274,69,8.59
1275,1195,70,11.17
1276,1195,70,8.57
1196,1116,71,11.16
1279,1199,71,11.16
1278,1199,71,12.76
1913,1912,73,6.96
1994,2074,73,6.96
1995,2074,73,6.46
1833,1912,73,6.46
1197,1117,74,11.16
1280,1200,74,11.17
1196,1117,74,12.76
1279,1200,74,12.76
2076,2156,74,6.97
1752,1751,74,6.95
1432,1352,76,11.18
2077,2157,76,6.97
1672,1671,76,6.95
1433,1352,76,8.59
2076,2157,76,8.59
1752,1671,76,8.57
1353,1273,77,11.18
1198,1118,77,11.16
1197,1118,77,12.76
1354,1273,77,8.58
1274,1194,78,11.18
1592,1591,78,6.95
2078,2158,78,6.97
1275,1194,78,8.58
2077,2158,78,8.59
1672,1591,78,8.57
1195,1115,79,11.16
1196,1115,79,8.57
1116,1036,80,11.16
1199,1119,80,11.16
1198,1119,80,12.76
1993,2073,80,6.96
1993,1992,80,6.96
1512,1511,80,6.96
2079,2159,80,6.96
1592,1511,80,8.57
2078,2159,80,8.58
1913,1992,80,6.46
1994,2073,80,6.46
2075,2155,81,6.97
1832,1831,81,6.96
2076,2155,81,6.47
1752,1831,81,6.45
1432,1431,82,6.97
2080,2160,82,6.96
1512,1431,82,8.57
2079,2160,82,8.58
1117,1037,83,11.16
1200,1120,83,11.17
1116,1037,83,12.76
1199,1120,83,12.76
1432,1351,84,8.58
1352,1272,85,11.18
1353,1272,85,8.59
1118,1038,86,11.16
1273,1193,86,11.19
1117,1038,86,12.75
1274,1193,86,8.58
1194,1114,87,11.17
1195,1114,87,8.57
1993,2072,87,6.45
1115,1035,88,11.15
2074,2154,88,6.96
1912,1911,88,6.96
1116,1035,88,8.57
2075,2154,88,6.46
1832,1911,88,6.45
1036,956,89,11.16
1119,1039,89,11.16
1118,1039,89,12.76
2156,2236,89,6.96
1751,1750,89,6.95
1671,1670,91,6.95
2157,2237,91,6.96
2156,2237,91,8.58
1751,1670,91,8.57
1037,957,92,11.16
1120,1040,92,11.17
1036,957,92,12.76
1119,1040,92,12.76
1351,1271,93,11.17
2158,2238,93,6.96
1591,1590,93,6.95
1671,1590,93,8.57
1352,1271,93,8.58
2157,2238,93,8.58
1272,1192,94,11.18
1273,1192,94,8.59
1193,1113,95,11.19
1038,958,95,11.17
1037,958,95,12.76
2159,2239,95,6.96
1992,1991,95,6.95
1511,1510,95,6.95
2073,2153,95,6.95
1194,1113,95,8.58
2158,2239,95,8.58
1591,1510,95,8.57
2074,2153,95,6.45
1912,1991,95,6.45
1114,1034,96,11.17
2155,2235,96,6.96
1831,1830,96,6.96
1115,1034,96,8.56
2156,2235,96,6.46
1751,1830,96,6.45
1035,955,97,11.16
1431,1430,97,6.96
2160,2240,97,6.96
1036,955,97,8.57
2159,2240,97,8.58
1511,1430,97,8.56
956,876,98,11.16
1039,959,98,11.17
1038,959,98,12.77
1351,1350,99,6.96
1431,1350,99,8.57
957,877,101,11.17
1040,960,101,11.17
956,877,101,12.77
1039,960,101,12.77
1351,1270,101,8.58
1271,1191,102,11.18
2072,2152,102,6.95
2072,2071,102,6.95
1272,1191,102,8.58
1992,2071,102,6.45
2073,2152,102,6.45
1192,1112,103,11.18
2154,2234,103,6.95
1911,1910,103,6.96
1193,1112,103,8.59
2155,2234,103,6.46
1831,1910,103,6.46
958,878,104,11.18
1113,1033,104,11.17
957,878,104,12.77
1750,1749,104,6.96
2236,2316,104,6.97
1114,1033,104,8.57
1034,954,105,11.17
1035,954,105,8.57
