3678,3598,8,11.16
3678,3679,8,11.16
3678,3599,11,12.76
3678,3758,14,6.95
3678,3677,14,6.95
3678,3597,16,8.57
3678,3759,16,8.57
3679,3680,17,11.17
3598,3518,17,11.16
3599,3519,20,11.17
3599,3600,20,11.17
3679,3600,20,12.77
3598,3519,20,12.76
3678,3757,21,6.45
3599,3520,23,12.77
3759,3760,25,11.17
3597,3517,25,11.16
3679,3760,25,8.58
3598,3517,25,8.57
3518,3438,26,11.16
3519,3439,29,11.16
3518,3439,29,12.75
3677,3676,29,6.96
3758,3838,29,6.95
3759,3839,31,6.96
3597,3596,31,6.96
3677,3596,31,8.57
3758,3839,31,8.56
3520,3440,32,11.17
3519,3440,32,12.76
3759,3840,33,8.58
3597,3516,33,8.57
3517,3437,34,11.16
3518,3437,34,8.56
3438,3358,35,11.16
3757,3837,36,6.95
3757,3756,36,6.95
3677,3756,36,6.45
3758,3837,36,6.45
3439,3359,38,11.16
3438,3359,38,12.76
3440,3360,41,11.17
3439,3360,41,12.76
3516,3436,42,11.16
3517,3436,42,8.57
3437,3357,43,11.16
3438,3357,43,8.57
3757,3836,43,6.45
3358,3278,44,11.17
3676,3675,44,6.96
3838,3918,44,6.95
3596,3595,46,6.96
3839,3919,46,6.96
3676,3595,46,8.57
3838,3919,46,8.57
3359,3279,47,11.16
3358,3279,47,12.77
3840,3920,48,6.96
3516,3515,48,6.95
3596,3515,48,8.57
3839,3920,48,8.58
3360,3280,50,11.17
3359,3280,50,12.76
3516,3435,50,8.57
3436,3356,51,11.16
3756,3755,51,6.95
3837,3917,51,6.96
3437,3356,51,8.57
3676,3755,51,6.45
3838,3917,51,6.45
3357,3277,52,11.17
3358,3277,52,8.57
3278,3198,53,11.17
3279,3199,56,11.16
3278,3199,56,12.77
3836,3916,58,6.95
3836,3835,58,6.95
3756,3835,58,6.45
3837,3916,58,6.45
3435,3355,59,11.17
3280,3200,59,11.17
3279,3200,59,12.76
3675,3674,59,6.96
3918,3998,59,6.95
3436,3355,59,8.57
3356,3276,60,11.16
3357,3276,60,8.57
3277,3197,61,11.17
3595,3594,61,6.96
3919,3999,61,6.96
3278,3197,61,8.57
3675,3594,61,8.57
3918,3999,61,8.57
3198,3118,62,11.18
3515,3514,63,6.96
3920,4000,63,6.96
3595,3514,63,8.57
3919,4000,63,8.58
3199,3119,65,11.17
3198,3119,65,12.78
3435,3434,65,6.96
3515,3434,65,8.57
3836,3915,65,6.45
3755,3754,66,6.96
3917,3997,66,6.96
3675,3754,66,6.45
3918,3997,66,6.45
3435,3354,67,8.57
3200,3120,68,11.17
3355,3275,68,11.16
3199,3120,68,12.77
3356,3275,68,8.57
3276,3196,69,11.17
3277,3196,69,8.57
3197,3117,70,11.18
3198,3117,70,8.58
3118,3038,71,11.17
3835,3834,73,6.96
3916,3996,73,6.96
3755,3834,73,6.45
3917,3996,73,6.45
3119,3039,74,11.16
3118,3039,74,12.77
3674,3673,74,6.95
3998,4078,74,6.95
3354,3274,76,11.16
3594,3593,76,6.96
3999,4079,76,6.96
3355,3274,76,8.57
3674,3593,76,8.57
3998,4079,76,8.57
